
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -7.56       0.042  0.083  1.350  262.9       2.8993  0.0000  0.0414  0.0000       20.005
React[15]    230.0  -15.1       0.107  0.609  0.041  3421.       1.6206  0.0000  0.0454  0.0000       20.005
React[16]    215.3  -34.2       0.153  0.483  0.942  1723.       1.7884  0.0000  0.0793  0.0000       20.003
React[17]    290.8  -45.3       0.326  0.975  1.028  5263.       1.1788  0.0000  0.0533  0.0000       20.004
React[18]    291.6  -64.6       0.415  0.945  1.459  1438.       0.7207  0.0000  0.0336  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0336  0.0000       19.707
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0337  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0009                  0.0329       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:08:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7962          0.4932  0.0566       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.5589  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5051  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.4640  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4124  0.0081       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3560  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.2800  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.1556  0.0445       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -48.5       0.310  0.357  0.373  4372.       5.0217  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -77.0       0.453  0.377  1.105  3650.       5.2269  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -2.34       0.024  0.029  1.621  157.1       4.9890  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -75.7       0.464  0.580  1.717  5780.       3.3877  0.0000  0.0396  0.0128       20.004
React[13]    220.0  -56.1       0.334  0.583  0.359  3928.       2.5821  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -8.54       0.042  0.084  1.350  262.9       2.8846  0.0000  0.0447  0.0000       20.005
React[15]    240.0  -17.3       0.135  0.701  0.041  3421.       1.6081  0.0000  0.0420  0.0000       20.005
React[16]    209.9  -32.1       0.135  0.426  0.942  1723.       1.8193  0.0000  0.0770  0.0000       20.003
React[17]    290.8  -45.2       0.326  0.975  1.028  5263.       1.1774  0.0000  0.0517  0.0000       20.004
React[18]    291.6  -64.6       0.415  0.945  1.459  1438.       0.7200  0.0000  0.0327  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0327  0.0000       19.699
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0328  0.0000       19.683

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0009                  0.0320       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:08:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7858          0.4993  0.0573       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5643  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.5093  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4675  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4154  0.0081       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3583  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2810  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1550  0.0443       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -48.4       0.310  0.359  0.373  4372.       5.0184  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -76.9       0.452  0.379  1.105  3650.       5.2225  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -2.35       0.024  0.029  1.621  157.1       4.9836  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -75.5       0.463  0.585  1.717  5780.       3.3826  0.0000  0.0394  0.0128       20.004
React[13]    220.0  -55.8       0.332  0.590  0.359  3928.       2.5737  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -9.60       0.041  0.086  1.350  262.9       2.8720  0.0000  0.0482  0.0000       20.005
React[15]    250.0  -19.4       0.160  0.778  0.041  3421.       1.5982  0.0000  0.0387  0.0000       20.006
React[16]    205.3  -30.1       0.119  0.375  0.942  1723.       1.8478  0.0000  0.0739  0.0000       20.003
React[17]    290.8  -45.1       0.326  0.975  1.028  5263.       1.1754  0.0000  0.0497  0.0000       20.004
React[18]    291.6  -64.6       0.415  0.945  1.459  1438.       0.7191  0.0000  0.0315  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0315  0.0000       19.686
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0316  0.0000       19.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.653                                        0.0008                  0.0308       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:08:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7811          0.5023  0.0576       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.5649  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.5088  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4665  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.4142  0.0081       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.3568  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2785  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1523  0.0435       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -48.4       0.309  0.361  0.373  4372.       5.0164  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -76.8       0.451  0.380  1.105  3650.       5.2202  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -2.38       0.024  0.029  1.621  157.1       4.9804  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -75.4       0.461  0.589  1.717  5780.       3.3802  0.0000  0.0389  0.0126       20.004
React[13]    220.0  -55.5       0.330  0.597  0.359  3928.       2.5683  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -10.7       0.041  0.087  1.350  262.9       2.8621  0.0000  0.0520  0.0000       20.004
React[15]    260.0  -20.9       0.182  0.840  0.041  3421.       1.5920  0.0000  0.0360  0.0000       20.006
React[16]    201.4  -28.3       0.106  0.333  0.942  1723.       1.8717  0.0000  0.0709  0.0000       20.003
React[17]    290.8  -45.1       0.326  0.976  1.028  5263.       1.1735  0.0000  0.0478  0.0000       20.005
React[18]    291.6  -64.7       0.415  0.945  1.459  1438.       0.7182  0.0000  0.0304  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0303  0.0000       19.674
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0305  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0008                  0.0297       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 266.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7809          0.5022  0.0576       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.5630  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5066  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4643  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4120  0.0081       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.3545  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2762  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1506  0.0430       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -48.4       0.309  0.362  0.373  4372.       5.0159  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -76.8       0.451  0.381  1.105  3650.       5.2197  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -2.39       0.024  0.029  1.621  157.1       4.9797  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -75.3       0.460  0.591  1.717  5780.       3.3798  0.0000  0.0387  0.0125       20.004
React[13]    220.0  -55.4       0.329  0.600  0.359  3928.       2.5667  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -11.3       0.041  0.088  1.350  262.9       2.8586  0.0000  0.0540  0.0000       20.004
React[15]    264.6  -21.4       0.190  0.863  0.041  3421.       1.5905  0.0000  0.0349  0.0000       20.006
React[16]    200.0  -27.7       0.101  0.317  0.942  1723.       1.8809  0.0000  0.0697  0.0000       20.003
React[17]    290.8  -45.1       0.326  0.976  1.028  5263.       1.1727  0.0000  0.0470  0.0000       20.005
React[18]    291.6  -64.7       0.415  0.945  1.459  1438.       0.7179  0.0000  0.0299  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0299  0.0000       19.669
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0300  0.0000       19.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.588                                        0.0008                  0.0293       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8003          0.5040  0.0578       2.0175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5652  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5087  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4663  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4137  0.0081       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3561  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.2773  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.1510  0.0432       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0781  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -48.4       0.309  0.360  0.373  4372.       5.0268  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -76.8       0.451  0.379  1.105  3650.       5.2312  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -2.39       0.024  0.029  1.621  157.1       4.9914  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -74.6       0.457  0.585  1.717  5780.       3.3914  0.0000  0.0393  0.0127       20.004
React[13]    220.0  -53.3       0.310  0.585  0.359  3928.       2.5717  0.0000  0.0571  0.0000       20.004
React[14]    230.0  -13.1       0.058  0.125  1.350  262.9       2.8326  0.0000  0.0521  0.0000       20.004
React[15]    264.5  -21.8       0.190  0.863  0.041  3421.       1.5894  0.0000  0.0339  0.0000       20.007
React[16]    200.0  -27.6       0.101  0.317  0.942  1723.       1.8806  0.0000  0.0682  0.0000       20.003
React[17]    290.8  -45.2       0.326  0.976  1.028  5263.       1.1720  0.0000  0.0459  0.0000       20.005
React[18]    291.6  -64.7       0.415  0.945  1.459  1438.       0.7175  0.0000  0.0292  0.0000       20.008
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0291  0.0000       19.660
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0292  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0007                  0.0285       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8348          0.5063  0.0581       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5673  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.5107  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.4680  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4152  0.0081       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.3573  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.2778  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1506  0.0430       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -48.4       0.310  0.357  0.373  4372.       5.0451  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -76.7       0.451  0.377  1.105  3650.       5.2510  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -2.39       0.024  0.029  1.621  157.1       5.0118  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -73.7       0.453  0.577  1.717  5780.       3.4122  0.0000  0.0396  0.0128       20.004
React[13]    220.0  -50.0       0.284  0.559  0.359  3928.       2.5850  0.0000  0.0631  0.0000       20.003
React[14]    240.0  -15.7       0.080  0.172  1.350  262.9       2.8003  0.0000  0.0495  0.0000       20.004
React[15]    264.4  -22.2       0.190  0.862  0.041  3421.       1.5881  0.0000  0.0323  0.0000       20.007
React[16]    200.0  -27.4       0.101  0.317  0.942  1723.       1.8802  0.0000  0.0659  0.0000       20.003
React[17]    290.8  -45.4       0.326  0.976  1.028  5263.       1.1708  0.0000  0.0442  0.0000       20.005
React[18]    291.6  -64.7       0.415  0.945  1.459  1438.       0.7170  0.0000  0.0279  0.0000       20.008
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0279  0.0000       19.646
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0280  0.0000       19.621

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0007                  0.0273       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 248.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8739          0.5078  0.0583       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5677  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.5109  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.4680  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4151  0.0081       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3569  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.2767  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.1489  0.0426       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -48.5       0.311  0.355  0.373  4372.       5.0649  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -76.7       0.451  0.375  1.105  3650.       5.2728  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -2.41       0.024  0.028  1.621  157.1       5.0347  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -73.0       0.450  0.569  1.717  5780.       3.4357  0.0000  0.0395  0.0128       20.004
React[13]    220.0  -46.3       0.255  0.527  0.359  3928.       2.6022  0.0000  0.0684  0.0000       20.003
React[14]    248.7  -18.5       0.101  0.220  1.350  262.9       2.7682  0.0000  0.0467  0.0000       20.005
React[15]    264.3  -22.6       0.190  0.862  0.041  3421.       1.5867  0.0000  0.0306  0.0000       20.008
React[16]    200.0  -27.3       0.101  0.318  0.942  1723.       1.8797  0.0000  0.0632  0.0000       20.003
React[17]    290.8  -45.6       0.326  0.976  1.028  5263.       1.1693  0.0000  0.0423  0.0000       20.005
React[18]    291.6  -64.7       0.415  0.945  1.459  1438.       0.7163  0.0000  0.0267  0.0000       20.009
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0266  0.0000       19.628
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0267  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0007                  0.0261       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8362          0.5266  0.0604       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5920  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.5338  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4892  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.4343  0.0085       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.3745  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2909  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1561  0.0446       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -48.2       0.308  0.358  0.373  4372.       5.0562  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -76.4       0.449  0.378  1.105  3650.       5.2582  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -2.38       0.024  0.029  1.621  157.1       5.0153  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -72.6       0.438  0.575  1.717  5780.       3.4157  0.0000  0.0447  0.0145       20.004
React[13]    230.0  -47.6       0.282  0.585  0.359  3928.       2.5648  0.0000  0.0637  0.0000       20.003
React[14]    248.7  -19.1       0.102  0.220  1.350  262.9       2.7662  0.0000  0.0431  0.0000       20.005
React[15]    264.3  -22.7       0.190  0.862  0.041  3421.       1.5858  0.0000  0.0274  0.0000       20.008
React[16]    200.0  -27.0       0.101  0.318  0.942  1723.       1.8791  0.0000  0.0589  0.0000       20.004
React[17]    290.8  -45.8       0.326  0.976  1.028  5263.       1.1679  0.0000  0.0388  0.0000       20.006
React[18]    291.6  -64.8       0.415  0.945  1.459  1438.       0.7155  0.0000  0.0239  0.0000       20.010
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0238  0.0000       19.588
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0239  0.0000       19.552

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0006                  0.0234       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7936          0.5455  0.0626       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.6149  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5555  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5094  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4523  0.0089       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3905  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3031  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1607  0.0459       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -47.8       0.306  0.363  0.373  4372.       5.0429  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -76.1       0.447  0.382  1.105  3650.       5.2393  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -2.40       0.024  0.029  1.621  157.1       4.9921  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -73.0       0.429  0.585  1.717  5780.       3.3928  0.0000  0.0495  0.0161       20.003
React[13]    240.0  -48.2       0.307  0.643  0.359  3928.       2.5316  0.0000  0.0558  0.0000       20.004
React[14]    248.7  -19.6       0.102  0.221  1.350  262.9       2.7613  0.0000  0.0375  0.0000       20.006
React[15]    264.3  -22.8       0.190  0.862  0.041  3421.       1.5833  0.0000  0.0233  0.0000       20.010
React[16]    200.0  -26.6       0.101  0.318  0.942  1723.       1.8782  0.0000  0.0523  0.0000       20.004
React[17]    290.8  -46.2       0.326  0.976  1.028  5263.       1.1643  0.0000  0.0340  0.0000       20.007
React[18]    291.6  -64.9       0.416  0.946  1.459  1438.       0.7137  0.0000  0.0207  0.0000       20.011
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.527
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0207  0.0000       19.477

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0005                  0.0203       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 247.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7505          0.5582  0.0640       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6288  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5684  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5217  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4633  0.0091       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4000  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.3096  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1622  0.0464       20.001
