
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -92.7       0.552  0.393  1.399  4415.       5.5498  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.5       0.121  0.113  2.098  748.7       5.2077  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -27.3       0.167  0.303  0.868  1708.       3.3117  0.0000  0.0316  0.0082       20.006
React[12]    220.0  -31.9       0.215  0.445  0.810  3259.       2.7661  0.0000  0.0301  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3726  0.0000  0.0503  0.0000       20.004
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3937  0.0000  0.0822  0.0000       20.002
React[15]    263.2  -17.9       0.126  0.384  0.703  325.9       1.9752  0.0000  0.0552  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4780  0.0000  0.0393  0.0000       20.006
React[17]    284.0  -18.9       0.127  0.991  0.420  4965.       0.3552  0.0000  0.0349  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0297  0.0000       20.006
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.743
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0010                  0.0289       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:57:59 - Function time
Elapsed time: 0:00:04
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6814          0.5627  0.0313       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.6643  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.6028  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5258  0.0129       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4465  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.3398  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.1843  0.0450       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.1254  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -92.7       0.552  0.393  1.399  4415.       5.5498  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.5       0.121  0.113  2.098  748.7       5.2077  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -27.3       0.167  0.303  0.868  1708.       3.3117  0.0000  0.0316  0.0082       20.006
React[12]    220.0  -31.9       0.215  0.445  0.810  3259.       2.7661  0.0000  0.0301  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3726  0.0000  0.0503  0.0000       20.004
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3937  0.0000  0.0822  0.0000       20.002
React[15]    263.2  -17.9       0.126  0.384  0.703  325.9       1.9752  0.0000  0.0552  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4780  0.0000  0.0393  0.0000       20.006
React[17]    284.0  -18.9       0.127  0.991  0.420  4965.       0.3552  0.0000  0.0349  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0297  0.0000       20.006
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.743
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0010                  0.0289       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:03 - Function time
Elapsed time: 0:00:04
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6814          0.5627  0.0313       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.6643  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.6028  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5258  0.0129       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4465  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.3398  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.1843  0.0450       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.1254  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -92.7       0.552  0.393  1.399  4415.       5.5498  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.5       0.121  0.113  2.098  748.7       5.2077  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -27.3       0.167  0.303  0.868  1708.       3.3117  0.0000  0.0316  0.0082       20.006
React[12]    220.0  -31.9       0.215  0.445  0.810  3259.       2.7661  0.0000  0.0301  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3726  0.0000  0.0503  0.0000       20.004
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3937  0.0000  0.0822  0.0000       20.002
React[15]    263.2  -17.9       0.126  0.384  0.703  325.9       1.9752  0.0000  0.0552  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4780  0.0000  0.0393  0.0000       20.006
React[17]    284.0  -18.9       0.127  0.991  0.420  4965.       0.3552  0.0000  0.0349  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0297  0.0000       20.006
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.743
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0010                  0.0289       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:07 - Function time
Elapsed time: 0:00:04
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6814          0.5627  0.0313       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.6643  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.6028  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5258  0.0129       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4465  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.3398  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.1843  0.0450       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.1254  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -92.7       0.552  0.393  1.399  4415.       5.5498  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.5       0.121  0.113  2.098  748.7       5.2077  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -27.3       0.167  0.303  0.868  1708.       3.3117  0.0000  0.0316  0.0082       20.006
React[12]    220.0  -31.9       0.215  0.445  0.810  3259.       2.7661  0.0000  0.0301  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3726  0.0000  0.0503  0.0000       20.004
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3937  0.0000  0.0822  0.0000       20.002
React[15]    263.2  -17.9       0.126  0.384  0.703  325.9       1.9752  0.0000  0.0552  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4780  0.0000  0.0393  0.0000       20.006
React[17]    284.0  -18.9       0.127  0.991  0.420  4965.       0.3552  0.0000  0.0349  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0297  0.0000       20.006
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.743
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0010                  0.0289       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:11 - Function time
Elapsed time: 0:00:04
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6814          0.5627  0.0313       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.6643  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.6028  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5258  0.0129       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4465  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.3398  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.1843  0.0450       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.1254  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -92.7       0.552  0.393  1.399  4415.       5.5498  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.5       0.121  0.113  2.098  748.7       5.2077  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -27.3       0.167  0.303  0.868  1708.       3.3117  0.0000  0.0316  0.0082       20.006
React[12]    220.0  -31.9       0.215  0.445  0.810  3259.       2.7661  0.0000  0.0301  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3726  0.0000  0.0503  0.0000       20.004
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3937  0.0000  0.0822  0.0000       20.002
React[15]    263.2  -17.9       0.126  0.384  0.703  325.9       1.9752  0.0000  0.0552  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4780  0.0000  0.0393  0.0000       20.006
React[17]    284.0  -18.9       0.127  0.991  0.420  4965.       0.3552  0.0000  0.0349  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0297  0.0000       20.006
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.743
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0010                  0.0289       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:14 - Function time
Elapsed time: 0:00:04
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 254.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6814          0.5627  0.0313       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.6643  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.6028  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5258  0.0129       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4465  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.3398  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.1843  0.0450       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.1254  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -92.7       0.552  0.393  1.399  4415.       5.5498  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.5       0.121  0.113  2.098  748.7       5.2077  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -27.3       0.167  0.303  0.868  1708.       3.3117  0.0000  0.0316  0.0082       20.006
React[12]    220.0  -31.9       0.215  0.445  0.810  3259.       2.7661  0.0000  0.0301  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3726  0.0000  0.0503  0.0000       20.004
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3937  0.0000  0.0822  0.0000       20.002
React[15]    263.2  -17.9       0.126  0.384  0.703  325.9       1.9752  0.0000  0.0552  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4780  0.0000  0.0393  0.0000       20.006
React[17]    284.0  -18.9       0.127  0.991  0.420  4965.       0.3552  0.0000  0.0349  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0297  0.0000       20.006
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.743
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0298  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0010                  0.0289       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:18 - Function time
Elapsed time: 0:00:04
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 225.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6525          0.5715  0.0318       1.7040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.9599  0.0000  0.6756  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       6.0641  0.0000  0.6136  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       6.0021  0.0000  0.5361  0.0132       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.4562  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.3480  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.1891  0.0462       20.001
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.1290  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -92.4       0.550  0.394  1.399  4415.       5.5401  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -19.4       0.121  0.114  2.098  748.7       5.1934  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -27.5       0.164  0.305  0.868  1708.       3.2957  0.0000  0.0346  0.0090       20.005
React[12]    225.3  -32.7       0.229  0.476  0.810  3259.       2.7456  0.0000  0.0287  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3723  0.0000  0.0488  0.0000       20.005
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3934  0.0000  0.0809  0.0000       20.002
React[15]    263.2  -18.0       0.126  0.384  0.703  325.9       1.9750  0.0000  0.0541  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4779  0.0000  0.0382  0.0000       20.006
React[17]    284.0  -19.0       0.127  0.991  0.420  4965.       0.3551  0.0000  0.0337  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1637  0.0000  0.0286  0.0000       20.007
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0286  0.0000       19.734
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0287  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0009                  0.0278       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:23 - Function time
Elapsed time: 0:00:05
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 221.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6390          0.5746  0.0320       1.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.6797  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       6.0601  0.0000  0.6175  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  0.5398  0.0132       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.4597  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.3509  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.1910  0.0466       20.001
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.1306  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -91.9       0.548  0.395  1.399  4415.       5.5341  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -19.6       0.120  0.115  2.098  748.7       5.1831  0.0000  0.0457  0.0000       20.005
React[11]    221.9  -28.2       0.171  0.318  0.868  1708.       3.2850  0.0000  0.0348  0.0090       20.005
React[12]    225.3  -32.8       0.229  0.475  0.810  3259.       2.7458  0.0000  0.0287  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3724  0.0000  0.0489  0.0000       20.005
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3935  0.0000  0.0811  0.0000       20.002
React[15]    263.2  -18.0       0.126  0.384  0.703  325.9       1.9753  0.0000  0.0542  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4781  0.0000  0.0382  0.0000       20.006
React[17]    284.0  -19.0       0.127  0.991  0.420  4965.       0.3551  0.0000  0.0337  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1638  0.0000  0.0286  0.0000       20.007
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0285  0.0000       19.733
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0009                  0.0277       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:27 - Function time
Elapsed time: 0:00:04
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 217.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6476          0.5720  0.0318       1.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.9604  0.0000  0.6764  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       6.0648  0.0000  0.6143  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       6.0027  0.0000  0.5368  0.0132       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.4569  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  0.3486  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1895  0.0463       20.001
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.1293  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -92.3       0.553  0.396  1.399  4415.       5.5401  0.0000  0.0745  0.0000       20.003
React[10]    217.7  -18.6       0.111  0.106  2.098  748.7       5.1956  0.0000  0.0454  0.0000       20.005
React[11]    221.9  -28.2       0.171  0.318  0.868  1708.       3.2847  0.0000  0.0346  0.0090       20.005
React[12]    225.3  -32.8       0.229  0.476  0.810  3259.       2.7456  0.0000  0.0287  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3723  0.0000  0.0488  0.0000       20.005
React[14]    218.6  -49.2       0.268  0.509  0.972  3523.       2.3934  0.0000  0.0809  0.0000       20.002
React[15]    263.2  -18.0       0.126  0.384  0.703  325.9       1.9750  0.0000  0.0540  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4779  0.0000  0.0381  0.0000       20.006
React[17]    284.0  -19.0       0.127  0.991  0.420  4965.       0.3551  0.0000  0.0337  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1637  0.0000  0.0286  0.0000       20.007
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0285  0.0000       19.733
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0009                  0.0278       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:32 - Function time
Elapsed time: 0:00:05
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.9663          0.4940  0.0275       1.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  0.5751  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       6.2056  0.0000  0.5174  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       6.1479  0.0000  0.4478  0.0110       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       6.0894  0.0000  0.3778  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       6.0193  0.0000  0.2858  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.1538  0.0375       20.001
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1034  0.0000       20.002
NON--[8]     204.2  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.0710  0.0000       20.003
React[9]     210.0  -75.1       0.429  0.306  1.399  4415.       5.7501  0.0000  0.0705  0.0000       20.003
React[10]    217.7  -18.3       0.111  0.106  2.098  748.7       5.1920  0.0000  0.0428  0.0000       20.005
React[11]    221.9  -28.2       0.171  0.319  0.868  1708.       3.2825  0.0000  0.0328  0.0085       20.005
React[12]    225.3  -32.8       0.229  0.476  0.810  3259.       2.7438  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3717  0.0000  0.0479  0.0000       20.005
React[14]    218.6  -49.1       0.268  0.509  0.972  3523.       2.3924  0.0000  0.0785  0.0000       20.003
React[15]    263.2  -18.0       0.126  0.384  0.703  325.9       1.9726  0.0000  0.0523  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4762  0.0000  0.0374  0.0000       20.006
React[17]    284.0  -19.0       0.127  0.991  0.420  4965.       0.3545  0.0000  0.0332  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1634  0.0000  0.0285  0.0000       20.007
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0284  0.0000       19.729
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0285  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.456                                        0.0009                  0.0277       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 208.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0219          0.4827  0.0268       1.6256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       6.1572  0.0000  0.5603  0.0000       20.000
