
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2126  0.0390       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1689  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1354  0.0000       20.001
React[9]     220.0  -55.0       0.349  0.357  1.051  3975.       5.1578  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -82.1       0.496  0.439  1.485  4558.       4.7500  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -17.3       0.108  0.144  1.397  767.9       4.2139  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -43.9       0.274  0.480  1.104  3658.       2.9992  0.0000  0.0630  0.0000       20.003
React[13]    218.1  -15.4       0.097  0.315  0.261  2553.       2.4300  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -18.1       0.119  0.348  0.408  2117.       2.3621  0.0000  0.0428  0.0233       20.003
React[15]    216.1  -19.9       0.104  0.331  0.153  2562.       2.1850  0.0000  0.0631  0.0000       20.003
React[16]    240.0  -76.9       0.450  0.633  2.155  2236.       2.2549  0.0000  0.0623  0.0000       20.003
React[17]    287.9  -57.0       0.384  0.961  1.314  2932.       0.9508  0.0000  0.0372  0.0000       20.006
React[18]    291.1  -30.7       0.200  0.993  0.668  4636.       0.3132  0.0000  0.0278  0.0000       20.008
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0277  0.0000       19.747
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0278  0.0000       19.736

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0010                  0.0269       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:57 - Function time
Elapsed time: 0:00:08
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9580          0.5403  0.0570       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.6089  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5388  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.4638  0.0138       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.3980  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3231  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.2127  0.0390       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.1671  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -54.9       0.348  0.361  1.051  3975.       5.1591  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -81.8       0.493  0.443  1.485  4558.       4.7490  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -17.3       0.108  0.147  1.397  767.9       4.2090  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -43.7       0.271  0.491  1.104  3658.       2.9937  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -15.0       0.097  0.337  0.261  2553.       2.4187  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -17.2       0.115  0.362  0.408  2117.       2.3483  0.0000  0.0406  0.0220       20.003
React[15]    211.7  -18.2       0.077  0.292  0.153  2562.       2.1629  0.0000  0.0716  0.0000       20.003
React[16]    250.0  -80.6       0.495  0.704  2.155  2236.       2.1914  0.0000  0.0579  0.0000       20.004
React[17]    287.9  -57.6       0.384  0.961  1.314  2932.       0.9493  0.0000  0.0338  0.0000       20.007
React[18]    291.1  -30.7       0.200  0.993  0.668  4636.       0.3126  0.0000  0.0248  0.0000       20.009
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0248  0.0000       19.717
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0249  0.0000       19.702

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0009                  0.0241       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9408          0.5483  0.0578       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6106  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.5374  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4610  0.0137       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3936  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3163  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2050  0.0376       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1588  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -54.7       0.346  0.366  1.051  3975.       5.1508  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -81.6       0.491  0.449  1.485  4558.       4.7396  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -17.2       0.107  0.150  1.397  767.9       4.1959  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -43.3       0.267  0.507  1.104  3658.       2.9810  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -14.7       0.094  0.362  0.261  2553.       2.3991  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -16.5       0.111  0.387  0.408  2117.       2.3233  0.0000  0.0389  0.0211       20.004
React[15]    211.5  -17.9       0.064  0.292  0.153  2562.       2.1296  0.0000  0.0770  0.0000       20.003
React[16]    260.0  -83.4       0.532  0.765  2.155  2236.       2.1400  0.0000  0.0519  0.0000       20.004
React[17]    287.9  -58.1       0.384  0.961  1.314  2932.       0.9458  0.0000  0.0303  0.0000       20.007
React[18]    291.1  -30.7       0.200  0.993  0.668  4636.       0.3116  0.0000  0.0222  0.0000       20.010
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0222  0.0000       19.683
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0223  0.0000       19.663

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0008                  0.0216       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:08 - Function time
Elapsed time: 0:00:06
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 266.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9302          0.5474  0.0577       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6033  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5285  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4519  0.0135       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3842  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3066  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1969  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1514  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -54.7       0.345  0.370  1.051  3975.       5.1429  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -81.4       0.489  0.453  1.485  4558.       4.7314  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.152  1.397  767.9       4.1855  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.519  1.104  3658.       2.9711  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -14.5       0.093  0.383  0.261  2553.       2.3842  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.3       0.108  0.407  0.408  2117.       2.3051  0.0000  0.0380  0.0206       20.004
React[15]    213.0  -18.0       0.059  0.308  0.153  2562.       2.1065  0.0000  0.0796  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1111  0.0000  0.0481  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9433  0.0000  0.0283  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0208  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0208  0.0000       19.660
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0202       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 223.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9302          0.5474  0.0577       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6033  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5285  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4519  0.0135       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3842  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3066  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1969  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1514  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -54.7       0.345  0.370  1.051  3975.       5.1429  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -81.4       0.489  0.453  1.485  4558.       4.7314  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.152  1.397  767.9       4.1855  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.519  1.104  3658.       2.9711  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -14.5       0.093  0.383  0.261  2553.       2.3842  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.3       0.108  0.407  0.408  2117.       2.3051  0.0000  0.0380  0.0206       20.004
React[15]    213.0  -18.0       0.059  0.308  0.153  2562.       2.1065  0.0000  0.0796  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1111  0.0000  0.0481  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9433  0.0000  0.0283  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0208  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0208  0.0000       19.660
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0202       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:17 - Function time
Elapsed time: 0:00:04
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 233.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9302          0.5474  0.0577       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6033  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5285  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4519  0.0135       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3842  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3066  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1969  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1514  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -54.7       0.345  0.370  1.051  3975.       5.1429  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -81.4       0.489  0.453  1.485  4558.       4.7314  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.152  1.397  767.9       4.1855  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.519  1.104  3658.       2.9711  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -14.5       0.093  0.383  0.261  2553.       2.3842  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.3       0.108  0.407  0.408  2117.       2.3051  0.0000  0.0380  0.0206       20.004
React[15]    213.0  -18.0       0.059  0.308  0.153  2562.       2.1065  0.0000  0.0796  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1111  0.0000  0.0481  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9433  0.0000  0.0283  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0208  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0208  0.0000       19.660
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0202       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 243.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9302          0.5474  0.0577       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6033  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5285  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4519  0.0135       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3842  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3066  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1969  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1514  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -54.7       0.345  0.370  1.051  3975.       5.1429  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -81.4       0.489  0.453  1.485  4558.       4.7314  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.152  1.397  767.9       4.1855  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.519  1.104  3658.       2.9711  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -14.5       0.093  0.383  0.261  2553.       2.3842  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.3       0.108  0.407  0.408  2117.       2.3051  0.0000  0.0380  0.0206       20.004
React[15]    213.0  -18.0       0.059  0.308  0.153  2562.       2.1065  0.0000  0.0796  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1111  0.0000  0.0481  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9433  0.0000  0.0283  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0208  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0208  0.0000       19.660
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0202       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:25 - Function time
Elapsed time: 0:00:04
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 253.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9302          0.5474  0.0577       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6033  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5285  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4519  0.0135       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3842  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3066  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1969  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1514  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -54.7       0.345  0.370  1.051  3975.       5.1429  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -81.4       0.489  0.453  1.485  4558.       4.7314  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.152  1.397  767.9       4.1855  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.519  1.104  3658.       2.9711  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -14.5       0.093  0.383  0.261  2553.       2.3842  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.3       0.108  0.407  0.408  2117.       2.3051  0.0000  0.0380  0.0206       20.004
React[15]    213.0  -18.0       0.059  0.308  0.153  2562.       2.1065  0.0000  0.0796  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1111  0.0000  0.0481  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9433  0.0000  0.0283  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0208  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0208  0.0000       19.660
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0202       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:28 - Function time
Elapsed time: 0:00:04
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 261.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9302          0.5474  0.0577       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6033  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5285  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4519  0.0135       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3842  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3066  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1969  0.0361       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1514  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -54.7       0.345  0.370  1.051  3975.       5.1429  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -81.4       0.489  0.453  1.485  4558.       4.7314  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.152  1.397  767.9       4.1855  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.519  1.104  3658.       2.9711  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -14.5       0.093  0.383  0.261  2553.       2.3842  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.3       0.108  0.407  0.408  2117.       2.3051  0.0000  0.0380  0.0206       20.004
React[15]    213.0  -18.0       0.059  0.308  0.153  2562.       2.1065  0.0000  0.0796  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1111  0.0000  0.0481  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9433  0.0000  0.0283  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0208  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0208  0.0000       19.660
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0202       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:32 - Function time
Elapsed time: 0:00:04
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9201          0.5560  0.0586       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.6141  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5388  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.4611  0.0137       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3925  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.3137  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2017  0.0370       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.1554  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -54.6       0.344  0.371  1.051  3975.       5.1445  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -81.3       0.488  0.454  1.485  4558.       4.7313  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -17.2       0.106  0.153  1.397  767.9       4.1833  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -42.8       0.263  0.523  1.104  3658.       2.9678  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -14.9       0.086  0.376  0.261  2553.       2.3785  0.0000  0.0678  0.0000       20.003
React[14]    230.0  -16.1       0.121  0.458  0.408  2117.       2.2920  0.0000  0.0372  0.0202       20.004
React[15]    213.0  -18.3       0.059  0.308  0.153  2562.       2.1063  0.0000  0.0798  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1119  0.0000  0.0479  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9437  0.0000  0.0279  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0203  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0203  0.0000       19.653
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0203  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0197       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
