
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0827          0.5776  0.0542       1.8970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.6644  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6049  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.5583  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4967  0.0186       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.4550  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4109  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3599  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.2936  0.0000       20.000
React[9]     220.0  -49.5       0.336  0.342  1.242  3860.       5.3462  0.0000  0.1400  0.0329       20.001
React[10]    220.0  -17.5       0.122  0.175  0.487  1375.       4.6369  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -74.3       0.465  0.462  1.345  5402.       4.3250  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -45.1       0.273  0.325  1.202  2291.       3.8696  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -50.9       0.301  0.402  0.694  2554.       3.1878  0.0000  0.0352  0.0228       20.004
React[14]    220.0  -27.4       0.148  0.221  1.170  951.0       3.0813  0.0000  0.0343  0.0000       20.007
React[15]    230.0  -22.4       0.107  0.271  1.190  529.2       2.1984  0.0000  0.0410  0.0000       20.005
React[16]    270.1  -27.2       0.184  0.948  0.594  5045.       1.2206  0.0000  0.0379  0.0000       20.006
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9614  0.0000  0.0298  0.0000       20.008
React[18]    295.2  -52.4       0.339  0.985  1.148  3334.       0.5409  0.0000  0.0187  0.0000       20.012
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.553
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0187  0.0000       19.502

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0005                  0.0182       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:08:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0807          0.5875  0.0551       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6759  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.6153  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5678  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5052  0.0189       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.4629  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.4181  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3661  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.2983  0.0000       20.000
React[9]     220.0  -49.2       0.336  0.342  1.242  3860.       5.3529  0.0000  0.1410  0.0331       20.001
React[10]    220.0  -17.4       0.121  0.175  0.487  1375.       4.6386  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -73.6       0.461  0.461  1.345  5402.       4.3244  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -44.3       0.269  0.324  1.202  2291.       3.8605  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -48.5       0.289  0.399  0.694  2554.       3.1700  0.0000  0.0351  0.0227       20.004
React[14]    220.0  -27.2       0.142  0.222  1.170  951.0       3.0399  0.0000  0.0380  0.0000       20.006
React[15]    240.0  -26.5       0.137  0.349  1.190  529.2       2.1491  0.0000  0.0389  0.0000       20.006
React[16]    270.1  -27.6       0.183  0.948  0.594  5045.       1.2196  0.0000  0.0360  0.0000       20.006
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9607  0.0000  0.0283  0.0000       20.008
React[18]    295.2  -52.5       0.339  0.985  1.148  3334.       0.5404  0.0000  0.0176  0.0000       20.013
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0175  0.0000       19.527
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.469

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0005                  0.0172       19.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 244.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0787          0.5919  0.0555       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6804  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.6191  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.5712  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5082  0.0190       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.4656  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4205  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3680  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.2995  0.0000       20.000
React[9]     220.0  -49.1       0.335  0.343  1.242  3860.       5.3547  0.0000  0.1409  0.0331       20.001
React[10]    220.0  -17.3       0.121  0.175  0.487  1375.       4.6384  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -73.3       0.459  0.462  1.345  5402.       4.3234  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -43.9       0.267  0.325  1.202  2291.       3.8559  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -47.5       0.284  0.398  0.694  2554.       3.1622  0.0000  0.0349  0.0226       20.004
React[14]    220.0  -27.2       0.140  0.223  1.170  951.0       3.0225  0.0000  0.0398  0.0000       20.006
React[15]    244.3  -28.1       0.150  0.383  1.190  529.2       2.1287  0.0000  0.0378  0.0000       20.006
React[16]    270.1  -27.7       0.183  0.948  0.594  5045.       1.2190  0.0000  0.0351  0.0000       20.006
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9602  0.0000  0.0275  0.0000       20.008
React[18]    295.2  -52.5       0.339  0.985  1.148  3334.       0.5401  0.0000  0.0171  0.0000       20.014
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.514
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.453

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0004                  0.0167       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:07 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0718          0.6053  0.0568       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.6972  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.6350  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.5863  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.5219  0.0195       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.4786  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4327  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3790  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3085  0.0000       20.000
React[9]     220.0  -48.7       0.334  0.343  1.242  3860.       5.3632  0.0000  0.1436  0.0338       20.001
React[10]    220.0  -17.1       0.120  0.175  0.487  1375.       4.6387  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -72.0       0.452  0.461  1.345  5402.       4.3195  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -42.4       0.259  0.323  1.202  2291.       3.8374  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -44.2       0.259  0.388  0.694  2554.       3.1283  0.0000  0.0371  0.0240       20.004
React[14]    230.0  -33.4       0.185  0.297  1.170  951.0       2.9437  0.0000  0.0350  0.0000       20.007
React[15]    244.3  -28.4       0.150  0.383  1.190  529.2       2.1261  0.0000  0.0333  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2168  0.0000  0.0309  0.0000       20.007
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9581  0.0000  0.0242  0.0000       20.010
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5390  0.0000  0.0148  0.0000       20.016
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.446
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.364

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.767                                        0.0004                  0.0145       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 232.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0701          0.6087  0.0571       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7013  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.6389  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5899  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.5251  0.0196       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4816  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.4355  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.3815  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.3105  0.0000       20.000
React[9]     220.0  -48.6       0.334  0.343  1.242  3860.       5.3652  0.0000  0.1440  0.0339       20.001
React[10]    220.0  -17.1       0.120  0.175  0.487  1375.       4.6388  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -71.7       0.451  0.461  1.345  5402.       4.3187  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -42.1       0.257  0.323  1.202  2291.       3.8336  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.5       0.254  0.385  0.694  2554.       3.1216  0.0000  0.0374  0.0242       20.003
React[14]    232.0  -34.6       0.194  0.312  1.170  951.0       2.9273  0.0000  0.0339  0.0000       20.007
React[15]    244.3  -28.5       0.150  0.383  1.190  529.2       2.1254  0.0000  0.0322  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2162  0.0000  0.0298  0.0000       20.008
React[17]    280.8  -42.9       0.279  0.969  0.923  4654.       0.9576  0.0000  0.0233  0.0000       20.010
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5387  0.0000  0.0143  0.0000       20.017
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.426
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.339

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0004                  0.0139       19.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:16 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 227.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0309          0.6274  0.0589       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.7255  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.6620  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.6121  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.5456  0.0204       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.5011  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4538  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3982  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.3247  0.0000       20.000
React[9]     220.0  -48.1       0.332  0.346  1.242  3860.       5.3632  0.0000  0.1497  0.0352       20.001
React[10]    220.0  -16.8       0.118  0.177  0.487  1375.       4.6253  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -70.2       0.441  0.463  1.345  5402.       4.2998  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -41.6       0.247  0.325  1.202  2291.       3.7957  0.0000  0.0604  0.0000       20.004
React[13]    227.2  -46.7       0.288  0.439  0.694  2554.       3.0684  0.0000  0.0372  0.0240       20.004
React[14]    232.0  -34.8       0.194  0.312  1.170  951.0       2.9279  0.0000  0.0333  0.0000       20.007
React[15]    244.3  -28.5       0.150  0.383  1.190  529.2       2.1257  0.0000  0.0316  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2164  0.0000  0.0290  0.0000       20.008
React[17]    280.8  -42.9       0.279  0.969  0.923  4654.       0.9577  0.0000  0.0225  0.0000       20.010
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5387  0.0000  0.0134  0.0000       20.018
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0134  0.0000       19.397
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.300

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.695                                        0.0003                  0.0131       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 226.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9997          0.6444  0.0605       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.7474  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.6831  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.6324  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5643  0.0211       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.5188  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4705  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.4133  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3377  0.0000       20.000
React[9]     220.0  -47.4       0.328  0.347  1.242  3860.       5.3631  0.0000  0.1552  0.0365       20.001
React[10]    220.0  -16.3       0.116  0.177  0.487  1375.       4.6128  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -67.9       0.419  0.458  1.345  5402.       4.2811  0.0000  0.0763  0.0000       20.003
React[12]    226.7  -45.2       0.284  0.374  1.202  2291.       3.7408  0.0000  0.0602  0.0000       20.004
React[13]    227.2  -47.0       0.287  0.438  0.694  2554.       3.0693  0.0000  0.0368  0.0238       20.004
React[14]    232.0  -34.8       0.194  0.312  1.170  951.0       2.9284  0.0000  0.0327  0.0000       20.007
React[15]    244.3  -28.5       0.150  0.383  1.190  529.2       2.1259  0.0000  0.0309  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2165  0.0000  0.0283  0.0000       20.008
React[17]    280.8  -42.9       0.279  0.969  0.923  4654.       0.9577  0.0000  0.0218  0.0000       20.011
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5387  0.0000  0.0126  0.0000       20.019
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.366
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.259

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0123       19.310
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 219.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0061          0.6422  0.0602       1.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.7444  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.6802  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.6296  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.5617  0.0210       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5163  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4681  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4112  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3358  0.0000       20.000
React[9]     220.0  -47.5       0.329  0.347  1.242  3860.       5.3643  0.0000  0.1544  0.0363       20.001
React[10]    220.0  -16.3       0.116  0.177  0.487  1375.       4.6163  0.0000  0.0835  0.0000       20.002
React[11]    219.4  -67.7       0.416  0.454  1.345  5402.       4.2851  0.0000  0.0760  0.0000       20.003
React[12]    226.7  -45.2       0.284  0.374  1.202  2291.       3.7404  0.0000  0.0601  0.0000       20.004
React[13]    227.2  -47.0       0.287  0.438  0.694  2554.       3.0691  0.0000  0.0368  0.0238       20.004
React[14]    232.0  -34.8       0.194  0.312  1.170  951.0       2.9283  0.0000  0.0328  0.0000       20.007
React[15]    244.3  -28.5       0.150  0.383  1.190  529.2       2.1258  0.0000  0.0309  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2164  0.0000  0.0284  0.0000       20.008
React[17]    280.8  -42.9       0.279  0.969  0.923  4654.       0.9577  0.0000  0.0218  0.0000       20.011
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5387  0.0000  0.0127  0.0000       20.019
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.370
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.263

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0124       19.314
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:29 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0554          0.6351  0.0596       1.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.7345  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.6706  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6201  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.5528  0.0207       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5081  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.4614  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4084  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.3393  0.0000       20.000
React[9]     220.0  -46.6       0.343  0.351  1.242  3860.       5.3982  0.0000  0.1353  0.0318       20.001
React[10]    210.0  -15.9       0.088  0.133  0.487  1375.       4.6497  0.0000  0.1010  0.0000       20.002
React[11]    219.4  -67.0       0.416  0.454  1.345  5402.       4.3009  0.0000  0.0885  0.0000       20.002
React[12]    226.7  -45.0       0.284  0.374  1.202  2291.       3.7508  0.0000  0.0677  0.0000       20.003
React[13]    227.2  -46.9       0.287  0.438  0.694  2554.       3.0743  0.0000  0.0402  0.0260       20.003
React[14]    232.0  -34.7       0.194  0.312  1.170  951.0       2.9313  0.0000  0.0348  0.0000       20.007
React[15]    244.3  -28.5       0.150  0.383  1.190  529.2       2.1274  0.0000  0.0324  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2174  0.0000  0.0295  0.0000       20.008
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9583  0.0000  0.0226  0.0000       20.010
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5389  0.0000  0.0132  0.0000       20.018
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0132  0.0000       19.390
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.291

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0129       19.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:38 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 10 temperature to 203.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0841          0.6332  0.0594       1.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.7315  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.6677  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.6172  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.5501  0.0206       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.5058  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.4601  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4094  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.3434  0.0000       20.000
React[9]     220.0  -46.0       0.351  0.352  1.242  3860.       5.4206  0.0000  0.1246  0.0293       20.001
React[10]    203.7  -15.8       0.071  0.108  0.487  1375.       4.6697  0.0000  0.1133  0.0000       20.002
React[11]    219.4  -66.6       0.416  0.454  1.345  5402.       4.3125  0.0000  0.0971  0.0000       20.002
React[12]    226.7  -44.8       0.284  0.374  1.202  2291.       3.7584  0.0000  0.0726  0.0000       20.003
React[13]    227.2  -46.8       0.287  0.438  0.694  2554.       3.0780  0.0000  0.0422  0.0273       20.003
React[14]    232.0  -34.7       0.194  0.312  1.170  951.0       2.9333  0.0000  0.0358  0.0000       20.006
React[15]    244.3  -28.4       0.150  0.383  1.190  529.2       2.1284  0.0000  0.0330  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2179  0.0000  0.0299  0.0000       20.008
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9586  0.0000  0.0228  0.0000       20.010
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5391  0.0000  0.0133  0.0000       20.018
