
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.98       0.000  0.000  0.000  0.000       6.8412  0.0000  0.4541  0.0000       20.000
NON--[2]     220.0  3.582       0.000  0.000  0.000  0.000       6.1524  0.0000  0.2987  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       5.9969  0.0000  0.2280  0.0059       20.001
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       5.9322  0.0000  0.1872  0.0000       20.001
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       5.8914  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       5.8570  0.0000  0.1183  0.0000       20.002
NON--[7]     220.0  1.379       0.000  0.000  0.000  0.000       5.8225  0.0000  0.0575  0.0243       20.003
NON--[8]     220.0  1.207       0.000  0.000  0.000  0.000       5.7861  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2672  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0402  0.0253       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.7655          1.2064  0.1317       2.6404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.47       0.000  0.000  0.000  0.000       7.7442  0.0000  0.4804  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       7.0183  0.0000  0.3151  0.0000       20.000
NON--[3]     220.0  1.971       0.000  0.000  0.000  0.000       6.8529  0.0000  0.2403  0.0062       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       6.7844  0.0000  0.1973  0.0000       20.001
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.7414  0.0000  0.1608  0.0000       20.001
NON--[6]     220.0  1.357       0.000  0.000  0.000  0.000       6.7049  0.0000  0.1236  0.0000       20.001
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       6.6677  0.0000  0.0580  0.0245       20.002
NON--[8]     220.0  1.498       0.000  0.000  0.000  0.000       6.6267  0.0000  0.0236  0.0000       20.010
React[9]     220.0  -81.4       0.494  0.350  2.289  4628.       6.5922  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0432  0.0273       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4017          1.1373  0.1242       2.4948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       7.1582  0.0000  0.4529  0.0000       20.000
NON--[2]     220.0  3.652       0.000  0.000  0.000  0.000       6.4737  0.0000  0.2972  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.3181  0.0000  0.2268  0.0059       20.001
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       6.2536  0.0000  0.1862  0.0000       20.001
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.2130  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  1.263       0.000  0.000  0.000  0.000       6.1786  0.0000  0.1169  0.0000       20.002
NON--[7]     220.0  1.474       0.000  0.000  0.000  0.000       6.1437  0.0000  0.0554  0.0234       20.003
NON--[8]     220.0  1.395       0.000  0.000  0.000  0.000       6.1056  0.0000  0.0231  0.0000       20.010
React[9]     220.0  -78.1       0.476  0.367  2.289  4628.       6.0733  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -11.9       0.074  0.119  0.070  1134.       4.7096  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0401  0.0253       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:06:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.8359          1.1996  0.1310       2.6063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.22       0.000  0.000  0.000  0.000       7.7730  0.0000  0.4775  0.0000       20.000
NON--[2]     220.0  3.899       0.000  0.000  0.000  0.000       7.0509  0.0000  0.3130  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       6.8864  0.0000  0.2387  0.0062       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       6.8183  0.0000  0.1958  0.0000       20.001
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.7754  0.0000  0.1594  0.0000       20.001
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       6.7390  0.0000  0.1224  0.0000       20.002
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       6.7020  0.0000  0.0577  0.0244       20.003
NON--[8]     220.0  1.457       0.000  0.000  0.000  0.000       6.6617  0.0000  0.0242  0.0000       20.010
React[9]     220.0  -80.5       0.490  0.345  2.289  4628.       6.6282  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -15.3       0.094  0.123  0.070  1134.       5.2916  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -70.7       0.428  0.364  1.940  4056.       5.4053  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3034  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0428  0.0270       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.324                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:07:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        4.3551          1.1891  0.1299       2.5186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.81       0.000  0.000  0.000  0.000       8.1928  0.0000  0.4719  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       7.4756  0.0000  0.3084  0.0000       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       7.3121  0.0000  0.2347  0.0061       20.001
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       7.2446  0.0000  0.1921  0.0000       20.001
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       7.2019  0.0000  0.1558  0.0000       20.001
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       7.1657  0.0000  0.1191  0.0000       20.002
NON--[7]     220.0  1.562       0.000  0.000  0.000  0.000       7.1290  0.0000  0.0561  0.0237       20.003
NON--[8]     220.0  1.425       0.000  0.000  0.000  0.000       7.0897  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -85.0       0.517  0.326  2.289  4628.       7.0575  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -19.1       0.116  0.121  0.070  1134.       5.7728  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -84.0       0.499  0.349  1.940  4056.       5.9276  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -26.5       0.157  0.165  1.447  1162.       4.9638  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8221  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3468  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0419  0.0264       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.265                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:07:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        4.0852          1.1798  0.1288       2.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.69       0.000  0.000  0.000  0.000       7.9254  0.0000  0.4690  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       7.2146  0.0000  0.3069  0.0000       20.000
NON--[3]     220.0  1.954       0.000  0.000  0.000  0.000       7.0525  0.0000  0.2338  0.0061       20.001
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       6.9855  0.0000  0.1915  0.0000       20.001
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       6.9432  0.0000  0.1556  0.0000       20.001
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       6.9073  0.0000  0.1190  0.0000       20.002
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       6.8707  0.0000  0.0558  0.0236       20.003
NON--[8]     220.0  1.427       0.000  0.000  0.000  0.000       6.8312  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -83.9       0.509  0.337  2.289  4628.       6.7988  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -18.3       0.111  0.127  0.070  1134.       5.4999  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -81.7       0.485  0.363  1.940  4056.       5.6457  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -25.3       0.150  0.176  1.447  1162.       4.6555  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -40.4       0.256  0.401  0.659  4608.       3.5008  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0418  0.0264       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:07:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.7287          1.0681  0.1166       2.3825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.64       0.000  0.000  0.000  0.000       7.2961  0.0000  0.4229  0.0000       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       6.6509  0.0000  0.2758  0.0000       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       6.5038  0.0000  0.2095  0.0054       20.001
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.4430  0.0000  0.1711  0.0000       20.001
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       6.4045  0.0000  0.1383  0.0000       20.001
NON--[6]     220.0  1.243       0.000  0.000  0.000  0.000       6.3718  0.0000  0.1050  0.0000       20.002
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       6.3384  0.0000  0.0486  0.0205       20.003
NON--[8]     220.0  1.295       0.000  0.000  0.000  0.000       6.3027  0.0000  0.0195  0.0000       20.012
React[9]     220.0  -83.8       0.508  0.357  2.289  4628.       6.2736  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -18.0       0.109  0.139  0.070  1134.       4.9734  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -81.9       0.485  0.389  1.940  4056.       5.1157  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -25.7       0.152  0.199  1.447  1162.       4.1258  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -32.8       0.210  0.416  0.659  4608.       2.9747  0.0000  0.0398  0.0000       20.006
React[14]    219.7  -26.7       0.187  0.393  0.048  4291.       2.7313  0.0000  0.0421  0.0000       20.005
React[15]    200.0  -31.3       0.168  0.267  1.000  3000.       3.0486  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -42.5       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0398  0.0251       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0038                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:08:38 - Function time
Elapsed time: 0:01:29
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 267


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.4926          0.9691  0.1058       2.1936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  63.53       0.000  0.000  0.000  0.000       6.7613  0.0000  0.3827  0.0000       20.000
NON--[2]     219.9  3.258       0.000  0.000  0.000  0.000       6.1749  0.0000  0.2488  0.0000       20.000
NON--[3]     219.9  1.629       0.000  0.000  0.000  0.000       6.0410  0.0000  0.1886  0.0049       20.001
NON--[4]     219.9  1.159       0.000  0.000  0.000  0.000       5.9857  0.0000  0.1534  0.0000       20.001
NON--[5]     219.9  1.054       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1234  0.0000       20.001
NON--[6]     219.9  1.143       0.000  0.000  0.000  0.000       5.9205  0.0000  0.0930  0.0000       20.002
NON--[7]     219.9  1.312       0.000  0.000  0.000  0.000       5.8901  0.0000  0.0423  0.0179       20.004
NON--[8]     219.9  1.408       0.000  0.000  0.000  0.000       5.8573  0.0000  0.0153  0.0000       20.016
React[9]     219.2  -83.3       0.502  0.369  2.289  4628.       5.8303  0.0000  0.0208  0.0000       20.011
React[10]    219.8  -17.8       0.108  0.150  0.070  1134.       4.5225  0.0000  0.0222  0.0000       20.011
React[11]    219.5  -81.9       0.484  0.408  1.940  4056.       4.6643  0.0000  0.0306  0.0000       20.008
React[12]    219.8  -26.4       0.155  0.220  1.447  1162.       3.6731  0.0000  0.0301  0.0000       20.008
React[13]    219.8  -29.2       0.199  0.458  0.659  4608.       2.5276  0.0000  0.0356  0.0000       20.006
React[14]    200.0  -7.01       0.025  0.102  0.048  4291.       2.2617  0.0000  0.0481  0.0000       20.005
React[15]    219.9  -21.7       0.152  0.398  0.084  3686.       2.2758  0.0000  0.0465  0.0000       20.005
React[16]    206.8  -36.6       0.215  0.376  1.000  3000.       2.4853  0.0000  0.0554  0.0000       20.004
React[17]    219.9  -42.7       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0371  0.0234       20.004
React[18]    219.9  -43.2       0.265  0.594  1.000  3000.       1.4373  0.0000  0.0432  0.0000       20.005
React[19]    219.9  -43.2       0.265  0.686  1.000  3000.       0.9592  0.0000  0.0495  0.0000       20.004
React[20]    219.9  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0036                  0.0527       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:16:36 - Function time
Elapsed time: 0:07:58
Total time:   0:12:48
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
