
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    279.2  -10.0       0.078  0.760  0.325  304.7       0.5977  0.0000  0.0490  0.0000       20.004
React[18]    283.7  -39.5       0.260  0.986  0.865  3947.       0.4021  0.0000  0.0380  0.0000       20.005
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0380  0.0000       19.839
NON--[20]    284.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0383  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0017                  0.0366       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:03:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2898          0.6546  0.0603       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.7863  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.9913  0.0000  0.7464  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.7074  0.0092       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  0.6784  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.8927  0.0000  0.6456  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.6052  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.5524  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.4801  0.0000       20.000
React[9]     220.0  -7.30       0.081  0.097  0.100  713.0       5.6944  0.0000  0.2730  0.0326       20.000
React[10]    220.0  -41.8       0.278  0.258  1.867  2196.       5.5770  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -81.4       0.504  0.518  1.922  5400.       4.0875  0.0000  0.0597  0.0157       20.003
React[12]    220.0  -40.0       0.242  0.412  1.097  2394.       3.1081  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -7.04       0.035  0.132  0.268  391.2       2.4716  0.0000  0.0538  0.0000       20.004
React[14]    230.0  -88.7       0.532  0.752  2.077  5734.       2.2737  0.0000  0.0672  0.0000       20.003
React[15]    266.9  -52.3       0.371  0.919  1.222  4154.       1.2304  0.0000  0.0397  0.0000       20.006
React[16]    222.4  -17.5       0.086  0.789  0.253  4762.       0.6643  0.0000  0.0609  0.0000       20.003
React[17]    279.2  -10.1       0.078  0.760  0.325  304.7       0.5985  0.0000  0.0461  0.0000       20.005
React[18]    283.7  -39.5       0.260  0.986  0.865  3947.       0.4026  0.0000  0.0345  0.0000       20.006
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0345  0.0000       19.825
NON--[20]    284.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0347  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.884                                        0.0015                  0.0332       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:03:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2537          0.6961  0.0642       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.8349  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.0326  0.0000  0.7912  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.7497  0.0098       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9573  0.0000  0.7200  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.6871  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.6458  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.5899  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.5114  0.0000       20.000
React[9]     220.0  -6.63       0.080  0.098  0.100  713.0       5.7190  0.0000  0.2851  0.0340       20.000
React[10]    220.0  -41.4       0.277  0.261  1.867  2196.       5.5827  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -80.7       0.498  0.525  1.922  5400.       4.0802  0.0000  0.0605  0.0159       20.003
React[12]    220.0  -39.0       0.235  0.423  1.097  2394.       3.0890  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -8.24       0.032  0.139  0.268  391.2       2.4409  0.0000  0.0640  0.0000       20.003
React[14]    240.0  -89.7       0.561  0.799  2.077  5734.       2.2463  0.0000  0.0617  0.0000       20.003
React[15]    266.9  -52.8       0.371  0.919  1.222  4154.       1.2293  0.0000  0.0349  0.0000       20.006
React[16]    222.5  -17.3       0.086  0.790  0.253  4762.       0.6638  0.0000  0.0555  0.0000       20.004
React[17]    279.2  -10.3       0.078  0.760  0.325  304.7       0.5974  0.0000  0.0413  0.0000       20.005
React[18]    283.7  -39.5       0.260  0.986  0.865  3947.       0.4021  0.0000  0.0299  0.0000       20.007
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0299  0.0000       19.799
NON--[20]    284.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0301  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0013                  0.0288       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:03:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2278          0.7234  0.0667       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  0.8610  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.8129  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.7688  0.0100       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.7378  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.9438  0.0000  0.7042  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.6622  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.6044  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.5215  0.0000       20.000
React[9]     220.0  -6.15       0.079  0.100  0.100  713.0       5.7275  0.0000  0.2828  0.0338       20.000
React[10]    220.0  -41.2       0.275  0.264  1.867  2196.       5.5778  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -80.2       0.494  0.534  1.922  5400.       4.0707  0.0000  0.0583  0.0153       20.003
React[12]    220.0  -38.3       0.231  0.436  1.097  2394.       3.0727  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -9.74       0.030  0.149  0.268  391.2       2.4166  0.0000  0.0722  0.0000       20.003
React[14]    250.0  -90.0       0.584  0.840  2.077  5734.       2.2274  0.0000  0.0538  0.0000       20.004
React[15]    266.9  -53.4       0.371  0.919  1.222  4154.       1.2252  0.0000  0.0301  0.0000       20.008
React[16]    222.5  -17.1       0.086  0.790  0.253  4762.       0.6628  0.0000  0.0492  0.0000       20.004
React[17]    279.2  -10.6       0.079  0.761  0.325  304.7       0.5949  0.0000  0.0362  0.0000       20.006
React[18]    283.7  -39.6       0.260  0.986  0.865  3947.       0.4009  0.0000  0.0259  0.0000       20.009
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0259  0.0000       19.766
NON--[20]    284.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0261  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0011                  0.0250       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 259.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2129          0.7302  0.0673       1.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.8580  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.8059  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0038  0.0000  0.7604  0.0099       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  0.7288  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.6947  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9026  0.0000  0.6523  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.5936  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.5086  0.0000       20.000
React[9]     220.0  -5.99       0.079  0.101  0.100  713.0       5.7165  0.0000  0.2687  0.0321       20.000
React[10]    220.0  -41.2       0.274  0.268  1.867  2196.       5.5631  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -79.9       0.491  0.541  1.922  5400.       4.0605  0.0000  0.0546  0.0143       20.003
React[12]    220.0  -37.9       0.227  0.449  1.097  2394.       3.0592  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -11.2       0.028  0.162  0.268  391.2       2.3973  0.0000  0.0781  0.0000       20.003
React[14]    259.4  -90.1       0.602  0.875  2.077  5734.       2.2134  0.0000  0.0468  0.0000       20.005
React[15]    266.9  -53.9       0.371  0.920  1.222  4154.       1.2206  0.0000  0.0267  0.0000       20.009
React[16]    222.5  -16.9       0.086  0.791  0.253  4762.       0.6618  0.0000  0.0443  0.0000       20.005
React[17]    279.2  -10.8       0.079  0.761  0.325  304.7       0.5924  0.0000  0.0325  0.0000       20.007
React[18]    283.7  -39.6       0.260  0.986  0.865  3947.       0.3997  0.0000  0.0233  0.0000       20.010
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0233  0.0000       19.738
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0234  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.319                                        0.0010                  0.0225       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2076          0.7339  0.0677       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.8629  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.0585  0.0000  0.8106  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0062  0.0000  0.7649  0.0100       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.9705  0.0000  0.7331  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.9387  0.0000  0.6990  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.6566  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.5978  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.5122  0.0000       20.000
React[9]     220.0  -5.91       0.079  0.101  0.100  713.0       5.7178  0.0000  0.2700  0.0322       20.000
React[10]    220.0  -41.2       0.274  0.268  1.867  2196.       5.5621  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -79.5       0.488  0.542  1.922  5400.       4.0584  0.0000  0.0561  0.0147       20.003
React[12]    220.0  -38.6       0.223  0.449  1.097  2394.       3.0534  0.0000  0.0568  0.0000       20.004
React[13]    230.0  -10.5       0.037  0.213  0.268  391.2       2.3892  0.0000  0.0739  0.0000       20.003
React[14]    259.4  -90.7       0.602  0.875  2.077  5734.       2.2095  0.0000  0.0455  0.0000       20.005
React[15]    266.9  -53.9       0.371  0.920  1.222  4154.       1.2197  0.0000  0.0260  0.0000       20.009
React[16]    222.5  -16.9       0.086  0.791  0.253  4762.       0.6616  0.0000  0.0433  0.0000       20.005
React[17]    279.2  -10.8       0.079  0.761  0.325  304.7       0.5918  0.0000  0.0318  0.0000       20.007
React[18]    283.7  -39.6       0.260  0.986  0.865  3947.       0.3995  0.0000  0.0228  0.0000       20.010
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0228  0.0000       19.732
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0229  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0010                  0.0220       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2030          0.7385  0.0681       1.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.8685  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       6.0625  0.0000  0.8158  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       6.0098  0.0000  0.7697  0.0100       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9738  0.0000  0.7378  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.7036  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.6611  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.6022  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.5159  0.0000       20.000
React[9]     220.0  -5.80       0.079  0.102  0.100  713.0       5.7199  0.0000  0.2710  0.0324       20.000
React[10]    220.0  -41.1       0.274  0.268  1.867  2196.       5.5615  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -79.1       0.486  0.542  1.922  5400.       4.0565  0.0000  0.0572  0.0150       20.003
React[12]    220.0  -39.5       0.218  0.448  1.097  2394.       3.0478  0.0000  0.0665  0.0000       20.003
React[13]    240.0  -9.64       0.046  0.266  0.268  391.2       2.3834  0.0000  0.0701  0.0000       20.003
React[14]    259.4  -91.2       0.602  0.875  2.077  5734.       2.2062  0.0000  0.0441  0.0000       20.005
React[15]    266.9  -53.9       0.371  0.920  1.222  4154.       1.2188  0.0000  0.0253  0.0000       20.009
React[16]    222.5  -16.8       0.086  0.791  0.253  4762.       0.6614  0.0000  0.0422  0.0000       20.005
React[17]    279.2  -10.9       0.079  0.762  0.325  304.7       0.5913  0.0000  0.0310  0.0000       20.007
React[18]    283.7  -39.6       0.260  0.986  0.865  3947.       0.3993  0.0000  0.0222  0.0000       20.010
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0222  0.0000       19.725
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0223  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0009                  0.0214       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1979          0.7425  0.0685       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.9350  0.0000  0.8728  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.0653  0.0000  0.8196  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0121  0.0000  0.7731  0.0101       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9758  0.0000  0.7410  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.7068  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.6642  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.6051  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.5181  0.0000       20.000
React[9]     220.0  -5.71       0.079  0.102  0.100  713.0       5.7207  0.0000  0.2709  0.0323       20.000
React[10]    220.0  -41.0       0.273  0.269  1.867  2196.       5.5597  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -78.8       0.484  0.543  1.922  5400.       4.0539  0.0000  0.0578  0.0152       20.003
React[12]    220.0  -40.9       0.214  0.448  1.097  2394.       3.0423  0.0000  0.0781  0.0000       20.003
React[13]    250.0  -8.36       0.054  0.315  0.268  391.2       2.3815  0.0000  0.0665  0.0000       20.003
React[14]    259.4  -91.7       0.602  0.875  2.077  5734.       2.2031  0.0000  0.0427  0.0000       20.005
React[15]    266.9  -53.9       0.371  0.920  1.222  4154.       1.2180  0.0000  0.0245  0.0000       20.009
React[16]    222.5  -16.8       0.086  0.791  0.253  4762.       0.6611  0.0000  0.0411  0.0000       20.005
React[17]    279.2  -10.9       0.079  0.762  0.325  304.7       0.5907  0.0000  0.0302  0.0000       20.007
React[18]    283.7  -39.6       0.260  0.986  0.865  3947.       0.3990  0.0000  0.0216  0.0000       20.010
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0216  0.0000       19.717
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0217  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0009                  0.0209       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 258.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1926          0.7446  0.0686       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.8744  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.0652  0.0000  0.8207  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       6.0115  0.0000  0.7741  0.0101       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  0.7418  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.7075  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.6650  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.6057  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.5183  0.0000       20.000
React[9]     220.0  -5.65       0.079  0.102  0.100  713.0       5.7192  0.0000  0.2700  0.0322       20.000
React[10]    220.0  -41.0       0.273  0.269  1.867  2196.       5.5568  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -78.6       0.482  0.544  1.922  5400.       4.0509  0.0000  0.0580  0.0152       20.003
React[12]    220.0  -42.3       0.212  0.449  1.097  2394.       3.0373  0.0000  0.0892  0.0000       20.002
React[13]    258.1  -7.01       0.060  0.352  0.268  391.2       2.3828  0.0000  0.0641  0.0000       20.003
React[14]    259.4  -92.1       0.602  0.875  2.077  5734.       2.2009  0.0000  0.0417  0.0000       20.005
React[15]    266.9  -54.0       0.371  0.920  1.222  4154.       1.2173  0.0000  0.0240  0.0000       20.010
React[16]    222.5  -16.7       0.086  0.791  0.253  4762.       0.6610  0.0000  0.0403  0.0000       20.005
React[17]    279.2  -10.9       0.079  0.762  0.325  304.7       0.5903  0.0000  0.0296  0.0000       20.008
React[18]    283.7  -39.7       0.260  0.986  0.865  3947.       0.3988  0.0000  0.0212  0.0000       20.011
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0212  0.0000       19.712
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0213  0.0000       19.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0009                  0.0205       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1545          0.7701  0.0710       1.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9434  0.0000  0.9082  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       6.0815  0.0000  0.8534  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.0267  0.0000  0.8049  0.0105       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.7713  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.9552  0.0000  0.7364  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.6937  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.8775  0.0000  0.6337  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.5435  0.0000       20.000
React[9]     220.0  -5.05       0.078  0.103  0.100  713.0       5.7274  0.0000  0.2796  0.0334       20.000
React[10]    220.0  -40.4       0.270  0.271  1.867  2196.       5.5487  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -77.1       0.463  0.544  1.922  5400.       4.0305  0.0000  0.0666  0.0175       20.002
React[12]    230.0  -44.7       0.246  0.524  1.097  2394.       2.9883  0.0000  0.0804  0.0000       20.003
React[13]    258.1  -7.70       0.060  0.353  0.268  391.2       2.3765  0.0000  0.0575  0.0000       20.004
React[14]    259.4  -92.2       0.602  0.876  2.077  5734.       2.1969  0.0000  0.0370  0.0000       20.006
React[15]    266.9  -54.1       0.371  0.920  1.222  4154.       1.2153  0.0000  0.0207  0.0000       20.011
React[16]    222.5  -16.6       0.086  0.791  0.253  4762.       0.6604  0.0000  0.0360  0.0000       20.006
React[17]    279.2  -11.1       0.079  0.762  0.325  304.7       0.5887  0.0000  0.0261  0.0000       20.009
React[18]    283.7  -39.7       0.260  0.986  0.865  3947.       0.3981  0.0000  0.0184  0.0000       20.012
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0184  0.0000       19.668
NON--[20]    284.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0185  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0178       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1176          0.7968  0.0735       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.9558  0.0000  0.9418  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.8855  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       6.0445  0.0000  0.8349  0.0109       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.0048  0.0000  0.7997  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.9696  0.0000  0.7635  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.7201  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.8901  0.0000  0.6594  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.5663  0.0000       20.000
React[9]     220.0  -4.41       0.077  0.104  0.100  713.0       5.7362  0.0000  0.2851  0.0340       20.000
