
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 11:07:34 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3243          0.4443  0.0518       1.8649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4906  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.4303  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.3705  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3002  0.0031       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.2036  0.0337       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.1643  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.1408  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -37.8       0.236  0.240  1.471  1928.       5.3969  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -49.2       0.321  0.389  1.669  3223.       4.3378  0.0000  0.0438  0.0000       20.005
React[11]    204.7  -20.0       0.104  0.269  0.294  5085.       3.2631  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -33.3       0.217  0.430  0.293  4707.       3.1952  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -48.9       0.295  0.419  1.543  2699.       3.3227  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -44.2       0.275  0.578  0.847  4362.       2.3453  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -10.7       0.057  0.223  0.216  633.1       2.0413  0.0000  0.0723  0.0000       20.003
React[16]    230.0  -46.5       0.240  0.563  1.225  1746.       1.9427  0.0000  0.1017  0.0000       20.002
React[17]    292.9  -61.5       0.426  0.941  1.493  2043.       1.2071  0.0000  0.0307  0.0282       20.004
React[18]    296.2  -43.4       0.280  0.989  0.946  3569.       0.4488  0.0000  0.0170  0.0000       20.014
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.534
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.479

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0005                  0.0166       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:07:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3128          0.4587  0.0535       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.5064  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.4442  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.3827  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.3092  0.0032       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.2086  0.0345       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1677  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.1437  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -37.7       0.236  0.241  1.471  1928.       5.4001  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -49.2       0.320  0.392  1.669  3223.       4.3392  0.0000  0.0453  0.0000       20.005
React[11]    205.5  -19.9       0.104  0.277  0.294  5085.       3.2616  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -33.1       0.215  0.435  0.293  4707.       3.1940  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -48.6       0.293  0.423  1.543  2699.       3.3181  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -42.2       0.263  0.582  0.847  4362.       2.3364  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -10.8       0.050  0.221  0.216  633.1       2.0091  0.0000  0.0805  0.0000       20.002
React[16]    240.0  -48.6       0.269  0.637  1.225  1746.       1.9034  0.0000  0.0997  0.0000       20.002
React[17]    292.9  -62.2       0.426  0.941  1.493  2043.       1.2074  0.0000  0.0296  0.0271       20.004
React[18]    296.2  -43.4       0.280  0.989  0.946  3569.       0.4487  0.0000  0.0159  0.0000       20.015
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.506
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.444

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0156       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:07:44 - Function time
Elapsed time: 0:00:06
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2996          0.4686  0.0546       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.5148  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.4507  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.3876  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.3116  0.0032       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.2084  0.0344       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.1663  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.1421  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -37.7       0.235  0.243  1.471  1928.       5.3980  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -49.2       0.318  0.395  1.669  3223.       4.3369  0.0000  0.0459  0.0000       20.005
React[11]    206.5  -19.7       0.105  0.287  0.294  5085.       3.2575  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -33.0       0.213  0.442  0.293  4707.       3.1896  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -48.3       0.291  0.429  1.543  2699.       3.3107  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -41.0       0.255  0.592  0.847  4362.       2.3253  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -11.4       0.045  0.226  0.216  633.1       1.9827  0.0000  0.0886  0.0000       20.002
React[16]    250.0  -49.5       0.293  0.699  1.225  1746.       1.8756  0.0000  0.0954  0.0000       20.002
React[17]    292.9  -63.0       0.426  0.941  1.493  2043.       1.2053  0.0000  0.0281  0.0258       20.004
React[18]    296.2  -43.4       0.280  0.989  0.946  3569.       0.4482  0.0000  0.0150  0.0000       20.016
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.476
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.731                                        0.0004                  0.0146       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:07:49 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2867          0.4715  0.0550       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.5133  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.4477  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.3838  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.3065  0.0031       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.2029  0.0335       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1607  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.1368  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1157  0.0000       20.002
React[9]     220.0  -37.7       0.234  0.245  1.471  1928.       5.3916  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -49.2       0.316  0.399  1.669  3223.       4.3314  0.0000  0.0457  0.0000       20.005
React[11]    207.7  -19.5       0.106  0.298  0.294  5085.       3.2511  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -32.8       0.212  0.451  0.293  4707.       3.1827  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -48.1       0.289  0.435  1.543  2699.       3.3011  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -40.2       0.249  0.608  0.847  4362.       2.3123  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -12.5       0.041  0.238  0.216  633.1       1.9584  0.0000  0.0967  0.0000       20.002
React[16]    260.0  -49.8       0.313  0.756  1.225  1746.       1.8540  0.0000  0.0902  0.0000       20.002
React[17]    292.9  -63.7       0.426  0.941  1.493  2043.       1.2021  0.0000  0.0268  0.0245       20.004
React[18]    296.2  -43.4       0.280  0.989  0.946  3569.       0.4475  0.0000  0.0143  0.0000       20.016
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.451
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.373

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0004                  0.0139       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:07:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2766          0.4675  0.0545       1.9075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.5031  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.4367  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.3728  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.2959  0.0030       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1945  0.0321       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.1532  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1302  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -37.7       0.234  0.247  1.471  1928.       5.3838  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -49.3       0.315  0.403  1.669  3223.       4.3251  0.0000  0.0450  0.0000       20.005
React[11]    209.0  -19.3       0.107  0.311  0.294  5085.       3.2442  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -32.8       0.210  0.460  0.293  4707.       3.1752  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -47.9       0.287  0.442  1.543  2699.       3.2913  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -39.5       0.244  0.627  0.847  4362.       2.2994  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -14.0       0.039  0.256  0.216  633.1       1.9362  0.0000  0.1055  0.0000       20.002
React[16]    270.0  -49.7       0.330  0.807  1.225  1746.       1.8374  0.0000  0.0856  0.0000       20.002
React[17]    292.9  -64.5       0.426  0.942  1.493  2043.       1.1989  0.0000  0.0257  0.0235       20.004
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4470  0.0000  0.0137  0.0000       20.017
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.431
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.346

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0004                  0.0134       19.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:07:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2714          0.4584  0.0535       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4874  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.4211  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.3580  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.2831  0.0029       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1856  0.0307       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1460  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.1240  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -37.8       0.233  0.249  1.471  1928.       5.3775  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -49.4       0.313  0.407  1.669  3223.       4.3201  0.0000  0.0443  0.0000       20.005
React[11]    210.1  -19.1       0.107  0.323  0.294  5085.       3.2385  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -32.7       0.209  0.470  0.293  4707.       3.1691  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -47.7       0.285  0.449  1.543  2699.       3.2835  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -39.0       0.240  0.645  0.847  4362.       2.2888  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -15.8       0.037  0.278  0.216  633.1       1.9178  0.0000  0.1161  0.0000       20.002
React[16]    280.0  -49.3       0.343  0.853  1.225  1746.       1.8273  0.0000  0.0819  0.0000       20.002
React[17]    292.9  -65.1       0.426  0.942  1.493  2043.       1.1963  0.0000  0.0249  0.0228       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4465  0.0000  0.0134  0.0000       20.018
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.416
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.326

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0003                  0.0131       19.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 287.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2710          0.4502  0.0525       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4752  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.4094  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.3473  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.2743  0.0028       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.1800  0.0297       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.1417  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.1204  0.0000       20.002
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -37.8       0.233  0.250  1.471  1928.       5.3746  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -49.4       0.313  0.410  1.669  3223.       4.3179  0.0000  0.0437  0.0000       20.005
React[11]    210.7  -19.0       0.108  0.331  0.294  5085.       3.2359  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -32.7       0.209  0.476  0.293  4707.       3.1662  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -47.6       0.284  0.453  1.543  2699.       3.2797  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -38.7       0.238  0.657  0.847  4362.       2.2833  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -17.3       0.035  0.294  0.216  633.1       1.9076  0.0000  0.1253  0.0000       20.001
React[16]    287.0  -48.6       0.350  0.880  1.225  1746.       1.8248  0.0000  0.0799  0.0000       20.002
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1948  0.0000  0.0245  0.0224       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4463  0.0000  0.0132  0.0000       20.018
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.407
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.314

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.654                                        0.0003                  0.0129       19.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2703          0.4531  0.0528       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4787  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.4126  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.3502  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.2766  0.0028       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.1814  0.0300       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.1429  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1216  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -37.7       0.233  0.251  1.471  1928.       5.3765  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -49.4       0.312  0.410  1.669  3223.       4.3193  0.0000  0.0444  0.0000       20.005
React[11]    210.8  -19.0       0.108  0.332  0.294  5085.       3.2368  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -32.6       0.208  0.476  0.293  4707.       3.1673  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -47.5       0.283  0.453  1.543  2699.       3.2803  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -38.9       0.232  0.654  0.847  4362.       2.2830  0.0000  0.0689  0.0000       20.003
React[15]    230.0  -16.4       0.043  0.360  0.216  633.1       1.9009  0.0000  0.1234  0.0000       20.001
React[16]    287.0  -49.4       0.350  0.880  1.225  1746.       1.8231  0.0000  0.0797  0.0000       20.003
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1950  0.0000  0.0243  0.0223       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4463  0.0000  0.0130  0.0000       20.018
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0129  0.0000       19.401
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0003                  0.0127       19.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2693          0.4561  0.0532       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4820  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.4156  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.3527  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.2784  0.0028       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.1823  0.0301       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.1435  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.1222  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -37.7       0.233  0.251  1.471  1928.       5.3779  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -49.4       0.312  0.411  1.669  3223.       4.3205  0.0000  0.0450  0.0000       20.005
React[11]    211.0  -19.0       0.108  0.333  0.294  5085.       3.2374  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -32.6       0.208  0.477  0.293  4707.       3.1682  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -47.4       0.283  0.454  1.543  2699.       3.2807  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -39.6       0.227  0.654  0.847  4362.       2.2828  0.0000  0.0774  0.0000       20.003
React[15]    240.0  -15.1       0.050  0.417  0.216  633.1       1.8985  0.0000  0.1211  0.0000       20.001
React[16]    287.0  -50.3       0.350  0.880  1.225  1746.       1.8212  0.0000  0.0792  0.0000       20.003
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1948  0.0000  0.0241  0.0221       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4463  0.0000  0.0128  0.0000       20.018
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0127  0.0000       19.392
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.294

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0003                  0.0125       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2672          0.4583  0.0534       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.4840  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.4171  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3538  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.2789  0.0029       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.1822  0.0301       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.1432  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.1219  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -37.7       0.232  0.251  1.471  1928.       5.3780  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -49.4       0.312  0.411  1.669  3223.       4.3205  0.0000  0.0453  0.0000       20.005
React[11]    211.2  -19.0       0.108  0.336  0.294  5085.       3.2371  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -32.6       0.208  0.479  0.293  4707.       3.1679  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -47.4       0.282  0.455  1.543  2699.       3.2800  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -40.6       0.223  0.656  0.847  4362.       2.2816  0.0000  0.0876  0.0000       20.002
React[15]    250.0  -13.4       0.055  0.469  0.216  633.1       1.8997  0.0000  0.1184  0.0000       20.001
