
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -131.                                        2.7224          0.5330  0.0491       2.0050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.6326  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5734  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5163  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4280  0.0133       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3256  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1654  0.0567       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.0122  0.0000  0.1158  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -8.84       0.079  0.122  0.085  1490.       4.9385  0.0000  0.0544  0.0000       20.004
React[10]    212.2  -38.0       0.222  0.262  0.379  3883.       4.9697  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -50.2       0.310  0.301  1.696  2799.       5.0342  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -25.7       0.164  0.255  0.102  2512.       3.9259  0.0000  0.0295  0.0184       20.005
React[13]    220.0  -69.6       0.419  0.408  1.761  3650.       4.1413  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -72.9       0.435  0.489  1.775  3756.       3.1960  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -49.4       0.280  0.475  1.642  2223.       2.2721  0.0000  0.0478  0.0000       20.005
React[16]    240.0  -41.9       0.261  0.834  0.898  4002.       1.1798  0.0000  0.0581  0.0000       20.004
React[17]    274.5  -47.5       0.320  0.933  1.102  2355.       0.7860  0.0000  0.0429  0.0000       20.005
React[18]    281.6  -25.3       0.167  0.988  0.554  3325.       0.2552  0.0000  0.0371  0.0000       20.005
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0371  0.0000       19.843
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0373  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.185                                        0.0017                  0.0357       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7188          0.5421  0.0499       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.6407  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.5802  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5225  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4330  0.0135       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.3282  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1653  0.0567       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.1150  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -8.84       0.078  0.122  0.085  1490.       4.9406  0.0000  0.0546  0.0000       20.004
React[10]    212.6  -38.1       0.223  0.265  0.379  3883.       4.9712  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -50.1       0.310  0.302  1.696  2799.       5.0374  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -25.7       0.163  0.257  0.102  2512.       3.9282  0.0000  0.0294  0.0184       20.005
React[13]    220.0  -69.4       0.418  0.410  1.761  3650.       4.1428  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -72.7       0.433  0.493  1.775  3756.       3.1956  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -49.9       0.277  0.481  1.642  2223.       2.2686  0.0000  0.0504  0.0000       20.004
React[16]    250.0  -41.5       0.269  0.869  0.898  4002.       1.1745  0.0000  0.0536  0.0000       20.004
React[17]    274.5  -48.0       0.320  0.934  1.102  2355.       0.7834  0.0000  0.0404  0.0000       20.005
React[18]    281.6  -25.3       0.167  0.988  0.554  3325.       0.2546  0.0000  0.0350  0.0000       20.006
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0350  0.0000       19.833
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0352  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0016                  0.0337       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7193          0.5452  0.0502       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.6408  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5794  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5211  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4312  0.0134       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3250  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1622  0.0556       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1120  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -8.87       0.078  0.122  0.085  1490.       4.9414  0.0000  0.0536  0.0000       20.004
React[10]    212.9  -38.1       0.224  0.268  0.379  3883.       4.9724  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -50.1       0.309  0.303  1.696  2799.       5.0401  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -25.7       0.163  0.259  0.102  2512.       3.9306  0.0000  0.0291  0.0181       20.005
React[13]    220.0  -69.3       0.417  0.411  1.761  3650.       4.1447  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -72.5       0.431  0.496  1.775  3756.       3.1959  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -50.5       0.275  0.486  1.642  2223.       2.2662  0.0000  0.0531  0.0000       20.004
React[16]    260.0  -41.0       0.276  0.901  0.898  4002.       1.1713  0.0000  0.0499  0.0000       20.004
React[17]    274.5  -48.5       0.320  0.934  1.102  2355.       0.7810  0.0000  0.0385  0.0000       20.006
React[18]    281.6  -25.3       0.167  0.988  0.554  3325.       0.2541  0.0000  0.0336  0.0000       20.006
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0336  0.0000       19.825
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0338  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.012                                        0.0015                  0.0323       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7239          0.5426  0.0500       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6341  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5721  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5136  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4236  0.0132       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.3176  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.1573  0.0539       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1082  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -8.92       0.077  0.122  0.085  1490.       4.9423  0.0000  0.0521  0.0000       20.004
React[10]    213.1  -38.2       0.225  0.271  0.379  3883.       4.9739  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -50.1       0.309  0.304  1.696  2799.       5.0429  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -25.6       0.163  0.261  0.102  2512.       3.9334  0.0000  0.0286  0.0178       20.005
React[13]    220.0  -69.3       0.416  0.413  1.761  3650.       4.1473  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -72.4       0.430  0.498  1.775  3756.       3.1973  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -51.3       0.274  0.490  1.642  2223.       2.2656  0.0000  0.0566  0.0000       20.004
React[16]    270.0  -40.4       0.280  0.928  0.898  4002.       1.1710  0.0000  0.0472  0.0000       20.005
React[17]    274.5  -48.9       0.320  0.934  1.102  2355.       0.7791  0.0000  0.0373  0.0000       20.006
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2538  0.0000  0.0327  0.0000       20.006
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0327  0.0000       19.819
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0329  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.970                                        0.0015                  0.0315       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 272.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7259          0.5411  0.0498       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.6313  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.5692  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.5106  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4208  0.0131       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.3150  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1559  0.0534       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1072  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.9653  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -8.94       0.077  0.122  0.085  1490.       4.9426  0.0000  0.0517  0.0000       20.004
React[10]    213.2  -38.2       0.226  0.271  0.379  3883.       4.9745  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -50.1       0.309  0.305  1.696  2799.       5.0438  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -25.6       0.163  0.261  0.102  2512.       3.9343  0.0000  0.0284  0.0177       20.005
React[13]    220.0  -69.2       0.416  0.413  1.761  3650.       4.1483  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -72.3       0.430  0.499  1.775  3756.       3.1980  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -51.6       0.273  0.491  1.642  2223.       2.2657  0.0000  0.0578  0.0000       20.004
React[16]    272.8  -40.2       0.281  0.934  0.898  4002.       1.1716  0.0000  0.0466  0.0000       20.005
React[17]    274.5  -49.0       0.320  0.934  1.102  2355.       0.7787  0.0000  0.0371  0.0000       20.006
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2537  0.0000  0.0325  0.0000       20.006
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0325  0.0000       19.818
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0327  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.961                                        0.0015                  0.0313       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:02 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6897          0.5619  0.0517       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.6563  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5923  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5330  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4413  0.0138       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3318  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1643  0.0563       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1129  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -8.79       0.075  0.122  0.085  1490.       4.9360  0.0000  0.0561  0.0000       20.004
React[10]    213.8  -38.2       0.227  0.278  0.379  3883.       4.9640  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -49.8       0.307  0.307  1.696  2799.       5.0349  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -24.9       0.158  0.262  0.102  2512.       3.9209  0.0000  0.0295  0.0184       20.005
React[13]    220.0  -67.9       0.408  0.417  1.761  3650.       4.1256  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -69.1       0.406  0.501  1.775  3756.       3.1599  0.0000  0.0440  0.0000       20.005
React[15]    230.0  -57.6       0.322  0.582  1.642  2223.       2.1846  0.0000  0.0563  0.0000       20.004
React[16]    272.8  -40.6       0.281  0.934  0.898  4002.       1.1724  0.0000  0.0446  0.0000       20.005
React[17]    274.5  -49.0       0.320  0.934  1.102  2355.       0.7789  0.0000  0.0349  0.0000       20.006
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2537  0.0000  0.0303  0.0000       20.007
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0302  0.0000       19.806
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0304  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.811                                        0.0014                  0.0291       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6535          0.5845  0.0538       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.6820  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.6155  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5548  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.4611  0.0144       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.3475  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.1707  0.0585       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1162  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -8.69       0.073  0.122  0.085  1490.       4.9283  0.0000  0.0594  0.0000       20.004
React[10]    214.7  -38.3       0.230  0.286  0.379  3883.       4.9530  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -49.6       0.306  0.311  1.696  2799.       5.0264  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -24.4       0.155  0.265  0.102  2512.       3.9088  0.0000  0.0300  0.0187       20.005
React[13]    220.0  -67.0       0.403  0.422  1.761  3650.       4.1071  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -67.5       0.390  0.506  1.775  3756.       3.1306  0.0000  0.0483  0.0000       20.005
React[15]    240.0  -61.2       0.360  0.656  1.642  2223.       2.1279  0.0000  0.0523  0.0000       20.004
React[16]    272.8  -41.1       0.281  0.935  0.898  4002.       1.1712  0.0000  0.0411  0.0000       20.005
React[17]    274.5  -49.1       0.320  0.934  1.102  2355.       0.7781  0.0000  0.0318  0.0000       20.007
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2534  0.0000  0.0274  0.0000       20.008
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0274  0.0000       19.786
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0276  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0012                  0.0264       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:12 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6191          0.6030  0.0555       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.7009  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.6320  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5698  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4743  0.0148       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.3567  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.1725  0.0592       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1155  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9422  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -8.67       0.071  0.122  0.085  1490.       4.9174  0.0000  0.0604  0.0000       20.004
React[10]    215.7  -38.4       0.232  0.295  0.379  3883.       4.9399  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -49.5       0.304  0.314  1.696  2799.       5.0164  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -24.1       0.152  0.269  0.102  2512.       3.8961  0.0000  0.0297  0.0185       20.005
React[13]    220.0  -66.3       0.398  0.428  1.761  3650.       4.0901  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -67.2       0.380  0.516  1.775  3756.       3.1056  0.0000  0.0526  0.0000       20.004
React[15]    250.0  -63.3       0.390  0.717  1.642  2223.       2.0864  0.0000  0.0475  0.0000       20.005
React[16]    272.8  -41.6       0.281  0.935  0.898  4002.       1.1687  0.0000  0.0375  0.0000       20.006
React[17]    274.5  -49.1       0.320  0.934  1.102  2355.       0.7768  0.0000  0.0291  0.0000       20.008
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2529  0.0000  0.0250  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0250  0.0000       19.764
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0251  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0011                  0.0241       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 252.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6117          0.6062  0.0558       2.0828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.7038  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6343  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5718  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4760  0.0148       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.3576  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1723  0.0591       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.1148  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9393  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -8.67       0.070  0.122  0.085  1490.       4.9145  0.0000  0.0604  0.0000       20.004
React[10]    215.9  -38.4       0.233  0.297  0.379  3883.       4.9366  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -49.4       0.304  0.315  1.696  2799.       5.0139  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -24.0       0.152  0.271  0.102  2512.       3.8932  0.0000  0.0296  0.0184       20.005
React[13]    220.0  -66.2       0.398  0.429  1.761  3650.       4.0863  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -67.2       0.378  0.518  1.775  3756.       3.1003  0.0000  0.0536  0.0000       20.004
React[15]    252.2  -63.6       0.396  0.730  1.642  2223.       2.0784  0.0000  0.0465  0.0000       20.005
React[16]    272.8  -41.7       0.281  0.935  0.898  4002.       1.1681  0.0000  0.0368  0.0000       20.006
React[17]    274.5  -49.1       0.320  0.934  1.102  2355.       0.7765  0.0000  0.0285  0.0000       20.008
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2528  0.0000  0.0245  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0245  0.0000       19.760
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0246  0.0000       19.755

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.494                                        0.0011                  0.0236       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:22 - Function time
Elapsed time: 0:00:04
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5500          0.6369  0.0587       2.1145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.7417  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.6704  0.0000       20.000
NON--[3]     150.1  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.6055  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5062  0.0158       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3835  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.1858  0.0637       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       4.9887  0.0000  0.1239  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9268  0.0000  0.0974  0.0000       20.002
React[9]     220.0  -8.49       0.067  0.122  0.085  1490.       4.9003  0.0000  0.0678  0.0000       20.003
React[10]    217.1  -38.3       0.235  0.308  0.379  3883.       4.9168  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -48.9       0.300  0.320  1.696  2799.       4.9940  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -22.2       0.141  0.268  0.102  2512.       3.8655  0.0000  0.0316  0.0197       20.004
React[13]    220.0  -64.3       0.378  0.434  1.761  3650.       4.0377  0.0000  0.0394  0.0000       20.006
React[14]    230.0  -72.6       0.431  0.594  1.775  3756.       3.0173  0.0000  0.0508  0.0000       20.004
React[15]    252.2  -64.0       0.396  0.730  1.642  2223.       2.0787  0.0000  0.0436  0.0000       20.005
React[16]    272.8  -41.7       0.281  0.935  0.898  4002.       1.1683  0.0000  0.0338  0.0000       20.007
React[17]    274.5  -49.1       0.320  0.934  1.102  2355.       0.7765  0.0000  0.0254  0.0000       20.009
React[18]    281.6  -25.4       0.167  0.988  0.554  3325.       0.2527  0.0000  0.0214  0.0000       20.010
