
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 01:14:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8822          0.5269  0.0587       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5747  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5086  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4543  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3837  0.0048       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.2884  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1423  0.0413       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.0903  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.0618  0.0000       20.004
React[9]     220.0  -75.9       0.460  0.458  0.694  5088.       5.0902  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -36.6       0.215  0.217  2.384  1491.       5.2862  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -42.1       0.258  0.545  0.922  4006.       3.2973  0.0000  0.0279  0.0133       20.005
React[12]    220.0  -27.6       0.167  0.493  0.814  2388.       2.8812  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -14.9       0.092  0.556  0.222  3342.       2.3931  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -23.9       0.095  0.502  0.476  1739.       2.3569  0.0000  0.0722  0.0000       20.003
React[15]    270.0  -22.0       0.157  0.827  0.491  2537.       2.1027  0.0000  0.0608  0.0000       20.003
React[16]    277.6  -77.1       0.503  0.932  1.706  4606.       1.8894  0.0000  0.0420  0.0000       20.005
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0857  0.0000  0.0330  0.0000       20.007
React[18]    299.4  -67.3       0.431  0.978  1.481  2563.       0.7089  0.0000  0.0174  0.0000       20.013
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.456
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0174  0.0000       19.368

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0004                  0.0171       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:14:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 271.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8821          0.5266  0.0586       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.5740  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5079  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.4536  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.3830  0.0048       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.2878  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.1419  0.0411       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.0900  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -75.9       0.460  0.458  0.694  5088.       5.0900  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -36.6       0.215  0.217  2.384  1491.       5.2860  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -42.1       0.258  0.546  0.922  4006.       3.2971  0.0000  0.0278  0.0133       20.005
React[12]    220.0  -27.6       0.167  0.493  0.814  2388.       2.8809  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -14.9       0.092  0.559  0.222  3342.       2.3926  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -24.1       0.095  0.504  0.476  1739.       2.3563  0.0000  0.0734  0.0000       20.003
React[15]    271.0  -21.8       0.158  0.832  0.491  2537.       2.1028  0.0000  0.0606  0.0000       20.004
React[16]    277.6  -77.1       0.503  0.932  1.706  4606.       1.8892  0.0000  0.0419  0.0000       20.005
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0857  0.0000  0.0329  0.0000       20.007
React[18]    299.4  -67.3       0.431  0.978  1.481  2563.       0.7089  0.0000  0.0174  0.0000       20.014
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.455
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0173  0.0000       19.367

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0170       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:14:50 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8842          0.5326  0.0593       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5818  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.5156  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4609  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3895  0.0048       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2929  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.1443  0.0418       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.0912  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -75.8       0.460  0.459  0.694  5088.       5.0942  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -36.5       0.215  0.217  2.384  1491.       5.2898  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -42.0       0.257  0.546  0.922  4006.       3.3004  0.0000  0.0283  0.0135       20.005
React[12]    220.0  -27.4       0.166  0.494  0.814  2388.       2.8834  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -14.5       0.081  0.535  0.222  3342.       2.3937  0.0000  0.0404  0.0000       20.006
React[14]    230.0  -24.1       0.108  0.575  0.476  1739.       2.3402  0.0000  0.0705  0.0000       20.003
React[15]    271.0  -22.4       0.158  0.832  0.491  2537.       2.1008  0.0000  0.0593  0.0000       20.004
React[16]    277.6  -77.1       0.503  0.932  1.706  4606.       1.8887  0.0000  0.0409  0.0000       20.005
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0855  0.0000  0.0320  0.0000       20.007
React[18]    299.4  -67.3       0.431  0.978  1.481  2563.       0.7088  0.0000  0.0165  0.0000       20.014
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0164  0.0000       19.432
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0165  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0004                  0.0162       19.383
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:14:55 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8850          0.5385  0.0600       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5890  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5226  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.4675  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3953  0.0049       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.2971  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1455  0.0422       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.0912  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -75.8       0.460  0.459  0.694  5088.       5.0971  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -36.5       0.215  0.217  2.384  1491.       5.2922  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -42.0       0.257  0.548  0.922  4006.       3.3027  0.0000  0.0283  0.0135       20.005
React[12]    220.0  -27.3       0.165  0.496  0.814  2388.       2.8848  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -14.9       0.074  0.523  0.222  3342.       2.3938  0.0000  0.0468  0.0000       20.005
React[14]    240.0  -23.2       0.117  0.629  0.476  1739.       2.3323  0.0000  0.0667  0.0000       20.003
React[15]    271.0  -22.9       0.158  0.832  0.491  2537.       2.0978  0.0000  0.0571  0.0000       20.004
React[16]    277.6  -77.2       0.503  0.932  1.706  4606.       1.8873  0.0000  0.0393  0.0000       20.006
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0848  0.0000  0.0307  0.0000       20.007
React[18]    299.4  -67.3       0.431  0.978  1.481  2563.       0.7083  0.0000  0.0156  0.0000       20.015
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0155  0.0000       19.403
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0156  0.0000       19.296

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0003                  0.0153       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:01 - Function time
Elapsed time: 0:00:06
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8840          0.5426  0.0604       2.0451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.5930  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.5262  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4708  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.3981  0.0049       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.2986  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1449  0.0420       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.0899  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -75.8       0.459  0.460  0.694  5088.       5.0976  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -36.5       0.215  0.218  2.384  1491.       5.2923  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -41.9       0.256  0.550  0.922  4006.       3.3030  0.0000  0.0281  0.0134       20.005
React[12]    220.0  -27.2       0.164  0.500  0.814  2388.       2.8840  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -16.0       0.070  0.526  0.222  3342.       2.3915  0.0000  0.0542  0.0000       20.004
React[14]    250.0  -21.8       0.124  0.676  0.476  1739.       2.3290  0.0000  0.0627  0.0000       20.003
React[15]    271.0  -23.4       0.158  0.833  0.491  2537.       2.0944  0.0000  0.0546  0.0000       20.004
React[16]    277.6  -77.2       0.503  0.932  1.706  4606.       1.8855  0.0000  0.0376  0.0000       20.006
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0838  0.0000  0.0294  0.0000       20.008
React[18]    299.4  -67.3       0.431  0.978  1.481  2563.       0.7077  0.0000  0.0149  0.0000       20.016
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.377
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.260

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0003                  0.0146       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8814          0.5442  0.0606       2.0486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.5931  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5257  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4702  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.3973  0.0049       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.2970  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1428  0.0414       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.0877  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -75.8       0.459  0.461  0.694  5088.       5.0962  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -36.5       0.214  0.218  2.384  1491.       5.2904  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -41.8       0.255  0.555  0.922  4006.       3.3014  0.0000  0.0277  0.0132       20.006
React[12]    220.0  -27.1       0.163  0.505  0.814  2388.       2.8811  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -17.6       0.067  0.540  0.222  3342.       2.3867  0.0000  0.0630  0.0000       20.003
React[14]    260.0  -20.3       0.131  0.722  0.476  1739.       2.3278  0.0000  0.0592  0.0000       20.004
React[15]    271.0  -23.9       0.158  0.833  0.491  2537.       2.0914  0.0000  0.0524  0.0000       20.004
React[16]    277.6  -77.2       0.503  0.932  1.706  4606.       1.8838  0.0000  0.0363  0.0000       20.006
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0829  0.0000  0.0284  0.0000       20.008
React[18]    299.4  -67.4       0.431  0.978  1.481  2563.       0.7072  0.0000  0.0144  0.0000       20.016
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.359
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.234

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0141       19.280
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 267.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8789          0.5437  0.0605       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5909  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.5231  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.4675  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.3947  0.0049       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.2944  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1407  0.0408       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.0860  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -75.7       0.459  0.462  0.694  5088.       5.0945  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -36.5       0.214  0.219  2.384  1491.       5.2883  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -41.7       0.255  0.558  0.922  4006.       3.2996  0.0000  0.0274  0.0131       20.006
React[12]    220.0  -27.0       0.162  0.510  0.814  2388.       2.8781  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -18.9       0.066  0.556  0.222  3342.       2.3822  0.0000  0.0707  0.0000       20.003
React[14]    267.1  -19.0       0.136  0.755  0.476  1739.       2.3281  0.0000  0.0573  0.0000       20.004
React[15]    271.0  -24.2       0.158  0.833  0.491  2537.       2.0897  0.0000  0.0513  0.0000       20.004
React[16]    277.6  -77.3       0.503  0.932  1.706  4606.       1.8828  0.0000  0.0356  0.0000       20.006
React[17]    285.9  -37.2       0.240  0.941  0.806  2235.       1.0824  0.0000  0.0279  0.0000       20.008
React[18]    299.4  -67.4       0.431  0.978  1.481  2563.       0.7069  0.0000  0.0142  0.0000       20.017
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.349
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0003                  0.0139       19.266
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8746          0.5480  0.0610       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.5965  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5287  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4729  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3997  0.0050       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.2984  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1425  0.0413       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.0868  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -75.7       0.458  0.463  0.694  5088.       5.0943  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -36.5       0.214  0.219  2.384  1491.       5.2875  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -41.7       0.254  0.560  0.922  4006.       3.2985  0.0000  0.0281  0.0134       20.005
React[12]    220.0  -28.2       0.161  0.513  0.814  2388.       2.8761  0.0000  0.0358  0.0000       20.006
React[13]    230.0  -17.2       0.070  0.594  0.222  3342.       2.3816  0.0000  0.0663  0.0000       20.003
React[14]    267.1  -19.6       0.136  0.756  0.476  1739.       2.3243  0.0000  0.0550  0.0000       20.004
React[15]    271.0  -24.2       0.158  0.833  0.491  2537.       2.0879  0.0000  0.0493  0.0000       20.004
React[16]    277.6  -77.3       0.503  0.932  1.706  4606.       1.8815  0.0000  0.0343  0.0000       20.007
React[17]    285.9  -37.3       0.240  0.941  0.806  2235.       1.0817  0.0000  0.0268  0.0000       20.009
React[18]    299.4  -67.4       0.431  0.978  1.481  2563.       0.7065  0.0000  0.0135  0.0000       20.018
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.323
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.183

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0003                  0.0132       19.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 238.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8704          0.5513  0.0614       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6006  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5328  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.4769  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4033  0.0050       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3011  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1434  0.0416       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.0869  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -75.7       0.458  0.464  0.694  5088.       5.0935  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -36.5       0.214  0.220  2.384  1491.       5.2862  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -41.6       0.253  0.562  0.922  4006.       3.2970  0.0000  0.0284  0.0136       20.005
React[12]    220.0  -29.3       0.160  0.516  0.814  2388.       2.8740  0.0000  0.0405  0.0000       20.006
React[13]    238.1  -15.8       0.073  0.625  0.222  3342.       2.3820  0.0000  0.0627  0.0000       20.003
React[14]    267.1  -20.0       0.136  0.756  0.476  1739.       2.3212  0.0000  0.0529  0.0000       20.004
React[15]    271.0  -24.2       0.158  0.833  0.491  2537.       2.0863  0.0000  0.0475  0.0000       20.005
React[16]    277.6  -77.3       0.503  0.932  1.706  4606.       1.8801  0.0000  0.0330  0.0000       20.007
React[17]    285.9  -37.3       0.240  0.941  0.806  2235.       1.0809  0.0000  0.0259  0.0000       20.009
React[18]    299.4  -67.4       0.431  0.978  1.481  2563.       0.7061  0.0000  0.0130  0.0000       20.018
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.300
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0129  0.0000       19.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0003                  0.0127       19.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 226.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8616          0.5580  0.0621       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.6093  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.5415  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4856  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.4112  0.0051       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3077  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.1465  0.0425       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.0884  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -75.4       0.456  0.465  0.694  5088.       5.0917  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -36.4       0.213  0.220  2.384  1491.       5.2809  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -41.0       0.244  0.560  0.922  4006.       3.2905  0.0000  0.0303  0.0145       20.005
React[12]    226.2  -30.3       0.174  0.564  0.814  2388.       2.8518  0.0000  0.0371  0.0000       20.006
React[13]    238.1  -15.9       0.073  0.626  0.222  3342.       2.3797  0.0000  0.0581  0.0000       20.004
React[14]    267.1  -20.1       0.136  0.756  0.476  1739.       2.3177  0.0000  0.0487  0.0000       20.005
React[15]    271.0  -24.2       0.158  0.833  0.491  2537.       2.0833  0.0000  0.0438  0.0000       20.005
