
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7452          0.4292  0.0562       2.0223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4654  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.4085  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.3615  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.2982  0.0083       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.2322  0.0000       20.001
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1319  0.0383       20.001
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.0987  0.0000       20.002
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.0789  0.0000       20.003
React[9]     211.9  -24.6       0.143  0.217  0.210  4080.       4.9494  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -57.9       0.363  0.380  0.756  4398.       5.0259  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -40.1       0.244  0.256  1.561  1980.       4.9660  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -20.4       0.126  0.222  0.275  1413.       3.8593  0.0000  0.0426  0.0119       20.004
React[13]    220.0  -62.0       0.371  0.437  1.436  3415.       3.8247  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -57.0       0.334  0.467  1.953  2783.       3.1104  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -42.1       0.223  0.742  0.852  4690.       1.8073  0.0000  0.0835  0.0000       20.002
React[16]    270.0  -12.2       0.075  0.777  0.281  907.5       1.4254  0.0000  0.0895  0.0000       20.002
React[17]    297.6  -24.6       0.174  0.953  0.570  2177.       1.2877  0.0000  0.0645  0.0000       20.003
React[18]    299.2  -95.7       0.613  0.981  2.100  4151.       1.0099  0.0000  0.0346  0.0000       20.006
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0345  0.0000       19.719
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0346  0.0000       19.699

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0009                  0.0338       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:07:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7451          0.4277  0.0560       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4627  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4058  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3589  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2958  0.0082       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2301  0.0000       20.001
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1306  0.0379       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0014  0.0000  0.0978  0.0000       20.002
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.0781  0.0000       20.003
React[9]     212.0  -24.6       0.143  0.218  0.210  4080.       4.9489  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -57.9       0.363  0.381  0.756  4398.       5.0255  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -40.1       0.244  0.257  1.561  1980.       4.9656  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -20.4       0.126  0.222  0.275  1413.       3.8590  0.0000  0.0424  0.0119       20.004
React[13]    220.0  -62.0       0.371  0.438  1.436  3415.       3.8244  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -57.0       0.333  0.468  1.953  2783.       3.1097  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.6       0.221  0.747  0.852  4690.       1.8061  0.0000  0.0934  0.0000       20.002
React[16]    280.0  -10.3       0.078  0.820  0.281  907.5       1.4306  0.0000  0.0877  0.0000       20.002
React[17]    297.6  -25.3       0.174  0.953  0.570  2177.       1.2861  0.0000  0.0639  0.0000       20.003
React[18]    299.2  -95.8       0.613  0.981  2.100  4151.       1.0095  0.0000  0.0343  0.0000       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0343  0.0000       19.717
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0344  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.565                                        0.0008                  0.0336       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:07:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 280.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7451          0.4277  0.0560       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4626  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4057  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3589  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2958  0.0082       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2301  0.0000       20.001
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1306  0.0379       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0014  0.0000  0.0978  0.0000       20.002
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.0781  0.0000       20.003
React[9]     212.0  -24.6       0.143  0.218  0.210  4080.       4.9489  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -57.9       0.363  0.381  0.756  4398.       5.0255  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -40.1       0.244  0.257  1.561  1980.       4.9656  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -20.4       0.126  0.222  0.275  1413.       3.8590  0.0000  0.0424  0.0119       20.004
React[13]    220.0  -62.0       0.371  0.438  1.436  3415.       3.8244  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -57.0       0.333  0.468  1.953  2783.       3.1097  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.6       0.221  0.747  0.852  4690.       1.8061  0.0000  0.0935  0.0000       20.002
React[16]    280.0  -10.3       0.078  0.820  0.281  907.5       1.4307  0.0000  0.0877  0.0000       20.002
React[17]    297.6  -25.3       0.174  0.953  0.570  2177.       1.2861  0.0000  0.0639  0.0000       20.003
React[18]    299.2  -95.8       0.613  0.981  2.100  4151.       1.0095  0.0000  0.0343  0.0000       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0343  0.0000       19.717
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0344  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.565                                        0.0008                  0.0336       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:07:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7324          0.4418  0.0579       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4794  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.4209  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.3728  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.3079  0.0085       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.2395  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1355  0.0393       20.001
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0049  0.0000  0.1011  0.0000       20.002
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.0809  0.0000       20.003
React[9]     212.3  -24.5       0.144  0.220  0.210  4080.       4.9503  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -57.8       0.362  0.382  0.756  4398.       5.0270  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -40.0       0.243  0.258  1.561  1980.       4.9654  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -20.3       0.125  0.224  0.275  1413.       3.8572  0.0000  0.0437  0.0122       20.004
React[13]    220.0  -61.7       0.369  0.440  1.436  3415.       3.8215  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -57.4       0.330  0.472  1.953  2783.       3.1031  0.0000  0.0515  0.0000       20.004
React[15]    230.0  -43.2       0.233  0.792  0.852  4690.       1.7955  0.0000  0.0908  0.0000       20.002
React[16]    280.0  -11.0       0.078  0.820  0.281  907.5       1.4296  0.0000  0.0862  0.0000       20.002
React[17]    297.6  -25.3       0.174  0.953  0.570  2177.       1.2863  0.0000  0.0624  0.0000       20.003
React[18]    299.2  -95.7       0.613  0.981  2.100  4151.       1.0097  0.0000  0.0326  0.0000       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0325  0.0000       19.703
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0326  0.0000       19.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.478                                        0.0008                  0.0319       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:07:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7239          0.4545  0.0595       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.4932  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4330  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.3836  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3169  0.0088       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2458  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.1379  0.0400       20.001
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.1020  0.0000       20.002
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.0814  0.0000       20.003
React[9]     212.7  -24.5       0.144  0.223  0.210  4080.       4.9517  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -57.8       0.361  0.384  0.756  4398.       5.0285  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -40.0       0.242  0.259  1.561  1980.       4.9658  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -20.2       0.124  0.226  0.275  1413.       3.8568  0.0000  0.0441  0.0123       20.004
React[13]    220.0  -61.5       0.367  0.443  1.436  3415.       3.8207  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -58.2       0.327  0.475  1.953  2783.       3.0999  0.0000  0.0571  0.0000       20.004
React[15]    240.0  -42.1       0.242  0.828  0.852  4690.       1.7916  0.0000  0.0857  0.0000       20.002
React[16]    280.0  -11.7       0.078  0.821  0.281  907.5       1.4265  0.0000  0.0827  0.0000       20.002
React[17]    297.6  -25.4       0.174  0.953  0.570  2177.       1.2847  0.0000  0.0596  0.0000       20.004
React[18]    299.2  -95.8       0.613  0.981  2.100  4151.       1.0088  0.0000  0.0306  0.0000       20.007
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0306  0.0000       19.685
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0306  0.0000       19.659

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0007                  0.0299       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7185          0.4627  0.0606       2.0439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.5003  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4386  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3883  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3203  0.0089       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2471  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.1370  0.0397       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0088  0.0000  0.1003  0.0000       20.002
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.0795  0.0000       20.003
React[9]     213.0  -24.5       0.145  0.225  0.210  4080.       4.9513  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -57.7       0.361  0.386  0.756  4398.       5.0282  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -40.0       0.242  0.260  1.561  1980.       4.9649  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -20.2       0.124  0.228  0.275  1413.       3.8560  0.0000  0.0436  0.0122       20.004
React[13]    220.0  -61.4       0.366  0.446  1.436  3415.       3.8197  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -59.3       0.325  0.479  1.953  2783.       3.0972  0.0000  0.0629  0.0000       20.003
React[15]    250.0  -40.8       0.250  0.863  0.852  4690.       1.7902  0.0000  0.0798  0.0000       20.002
React[16]    280.0  -12.3       0.078  0.821  0.281  907.5       1.4221  0.0000  0.0784  0.0000       20.003
React[17]    297.6  -25.5       0.174  0.953  0.570  2177.       1.2820  0.0000  0.0565  0.0000       20.004
React[18]    299.2  -95.8       0.613  0.981  2.100  4151.       1.0073  0.0000  0.0290  0.0000       20.008
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0289  0.0000       19.667
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0290  0.0000       19.637

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.329                                        0.0007                  0.0283       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7163          0.4652  0.0609       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.4994  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4366  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.3859  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3175  0.0088       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2432  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1334  0.0387       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0967  0.0000       20.002
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       4.9704  0.0000  0.0763  0.0000       20.003
React[9]     213.3  -24.4       0.146  0.228  0.210  4080.       4.9499  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -57.7       0.360  0.387  0.756  4398.       5.0270  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -40.0       0.242  0.262  1.561  1980.       4.9635  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -20.2       0.124  0.230  0.275  1413.       3.8551  0.0000  0.0425  0.0119       20.004
React[13]    220.0  -61.3       0.365  0.448  1.436  3415.       3.8186  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -60.6       0.323  0.483  1.953  2783.       3.0948  0.0000  0.0693  0.0000       20.003
React[15]    260.0  -39.4       0.256  0.895  0.852  4690.       1.7908  0.0000  0.0745  0.0000       20.003
React[16]    280.0  -12.9       0.078  0.822  0.281  907.5       1.4179  0.0000  0.0746  0.0000       20.003
React[17]    297.6  -25.5       0.174  0.954  0.570  2177.       1.2792  0.0000  0.0540  0.0000       20.004
React[18]    299.2  -95.9       0.613  0.981  2.100  4151.       1.0059  0.0000  0.0278  0.0000       20.008
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0278  0.0000       19.652
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0278  0.0000       19.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0007                  0.0272       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7182          0.4622  0.0605       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4916  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.4285  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.3779  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.3100  0.0086       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.2360  0.0000       20.001
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1285  0.0373       20.001
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.0927  0.0000       20.002
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.0728  0.0000       20.003
React[9]     213.6  -24.4       0.146  0.231  0.210  4080.       4.9489  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -57.7       0.360  0.389  0.756  4398.       5.0265  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -40.0       0.241  0.263  1.561  1980.       4.9630  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -20.2       0.123  0.232  0.275  1413.       3.8551  0.0000  0.0414  0.0116       20.004
React[13]    220.0  -61.2       0.364  0.451  1.436  3415.       3.8186  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -62.1       0.321  0.487  1.953  2783.       3.0937  0.0000  0.0771  0.0000       20.003
React[15]    270.0  -37.9       0.260  0.922  0.852  4690.       1.7947  0.0000  0.0705  0.0000       20.003
React[16]    280.0  -13.5       0.078  0.822  0.281  907.5       1.4146  0.0000  0.0718  0.0000       20.003
React[17]    297.6  -25.6       0.174  0.954  0.570  2177.       1.2771  0.0000  0.0523  0.0000       20.004
React[18]    299.2  -95.9       0.613  0.981  2.100  4151.       1.0048  0.0000  0.0271  0.0000       20.008
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0270  0.0000       19.642
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0271  0.0000       19.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0006                  0.0265       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 277.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7218          0.4576  0.0599       2.0516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4835  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.4207  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.3705  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.3032  0.0084       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2302  0.0000       20.001
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1251  0.0363       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.0902  0.0000       20.002
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       4.9684  0.0000  0.0707  0.0000       20.003
React[9]     213.7  -24.4       0.146  0.232  0.210  4080.       4.9490  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -57.7       0.359  0.390  0.756  4398.       5.0269  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -40.0       0.241  0.263  1.561  1980.       4.9635  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -20.2       0.123  0.233  0.275  1413.       3.8559  0.0000  0.0408  0.0114       20.004
React[13]    220.0  -61.2       0.363  0.452  1.436  3415.       3.8194  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -63.3       0.320  0.489  1.953  2783.       3.0939  0.0000  0.0839  0.0000       20.002
React[15]    277.0  -36.6       0.262  0.938  0.852  4690.       1.8000  0.0000  0.0685  0.0000       20.003
React[16]    280.0  -13.8       0.078  0.822  0.281  907.5       1.4128  0.0000  0.0704  0.0000       20.003
React[17]    297.6  -25.6       0.174  0.954  0.570  2177.       1.2761  0.0000  0.0514  0.0000       20.004
React[18]    299.2  -96.0       0.613  0.981  2.100  4151.       1.0043  0.0000  0.0268  0.0000       20.009
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0267  0.0000       19.638
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0268  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0006                  0.0262       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6805          0.4836  0.0633       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.5154  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4497  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.3971  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.3263  0.0091       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2484  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1343  0.0389       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.0960  0.0000       20.002
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.0753  0.0000       20.003
React[9]     214.2  -24.0       0.145  0.236  0.210  4080.       4.9411  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -56.9       0.354  0.393  0.756  4398.       5.0148  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -39.3       0.237  0.267  1.561  1980.       4.9403  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -18.7       0.115  0.232  0.275  1413.       3.8249  0.0000  0.0427  0.0119       20.004
React[13]    220.0  -57.8       0.337  0.453  1.436  3415.       3.7733  0.0000  0.0539  0.0000       20.004
React[14]    230.0  -70.2       0.378  0.580  1.953  2783.       3.0013  0.0000  0.0832  0.0000       20.002
React[15]    277.0  -37.2       0.262  0.938  0.852  4690.       1.8019  0.0000  0.0670  0.0000       20.003
React[16]    280.0  -13.8       0.078  0.822  0.281  907.5       1.4138  0.0000  0.0691  0.0000       20.003
React[17]    297.6  -25.6       0.174  0.954  0.570  2177.       1.2772  0.0000  0.0496  0.0000       20.004
React[18]    299.2  -95.9       0.613  0.981  2.100  4151.       1.0049  0.0000  0.0242  0.0000       20.010
