
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.493                                        0.0002                  0.0088       18.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:03:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7414          0.5172  0.0686       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.5161  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4347  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3646  0.0043       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2983  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.2146  0.0253       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1773  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1544  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -62.6       0.385  0.447  1.141  4537.       5.0941  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -26.4       0.164  0.251  1.243  1487.       4.6814  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -50.1       0.307  0.554  1.016  4611.       3.7228  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -11.3       0.069  0.239  0.504  839.9       3.3021  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -49.6       0.242  0.654  0.981  4794.       2.9259  0.0000  0.1379  0.0000       20.001
React[14]    266.3  -26.1       0.180  0.792  0.534  2836.       2.4794  0.0000  0.1291  0.0000       20.001
React[15]    284.0  -45.5       0.299  0.834  1.120  1539.       2.2692  0.0000  0.0601  0.0227       20.002
React[16]    294.9  -57.0       0.376  0.957  1.215  3507.       1.6501  0.0000  0.0285  0.0000       20.008
React[17]    296.8  -53.6       0.340  0.921  1.227  1182.       1.0906  0.0000  0.0140  0.0000       20.017
React[18]    296.8  -47.0       0.300  0.992  1.013  4662.       0.4701  0.0000  0.0089  0.0000       20.027
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.137
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.487                                        0.0002                  0.0087       18.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:03:51 - Function time
Elapsed time: 0:00:06
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 274.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7414          0.5172  0.0686       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.5161  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4347  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3646  0.0043       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2983  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.2146  0.0253       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1773  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1544  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -62.6       0.385  0.447  1.141  4537.       5.0941  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -26.4       0.164  0.251  1.243  1487.       4.6814  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -50.1       0.307  0.554  1.016  4611.       3.7228  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -11.3       0.069  0.239  0.504  839.9       3.3021  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -49.6       0.242  0.654  0.981  4794.       2.9259  0.0000  0.1379  0.0000       20.001
React[14]    266.3  -26.1       0.180  0.792  0.534  2836.       2.4794  0.0000  0.1291  0.0000       20.001
React[15]    284.0  -45.5       0.299  0.834  1.120  1539.       2.2692  0.0000  0.0601  0.0227       20.002
React[16]    294.9  -57.0       0.376  0.957  1.215  3507.       1.6501  0.0000  0.0285  0.0000       20.008
React[17]    296.8  -53.6       0.340  0.921  1.227  1182.       1.0906  0.0000  0.0140  0.0000       20.017
React[18]    296.8  -47.0       0.300  0.992  1.013  4662.       0.4701  0.0000  0.0089  0.0000       20.027
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.137
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.487                                        0.0002                  0.0087       18.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:03:55 - Function time
Elapsed time: 0:00:04
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7245          0.5370  0.0712       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.5407  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4572  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3847  0.0045       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.3154  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2267  0.0267       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1871  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1631  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1408  0.0000       20.001
React[9]     220.0  -62.3       0.383  0.449  1.141  4537.       5.0999  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -26.2       0.163  0.253  1.243  1487.       4.6831  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -49.0       0.300  0.558  1.016  4611.       3.7207  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -12.8       0.066  0.242  0.504  839.9       3.2877  0.0000  0.0904  0.0000       20.002
React[13]    230.0  -49.0       0.260  0.707  0.981  4794.       2.9164  0.0000  0.1402  0.0000       20.001
React[14]    266.2  -26.9       0.180  0.792  0.534  2836.       2.4832  0.0000  0.1319  0.0000       20.001
React[15]    284.0  -45.4       0.299  0.834  1.120  1539.       2.2735  0.0000  0.0599  0.0227       20.002
React[16]    294.9  -56.9       0.376  0.957  1.215  3507.       1.6511  0.0000  0.0270  0.0000       20.009
React[17]    296.8  -53.6       0.340  0.921  1.227  1182.       1.0903  0.0000  0.0125  0.0000       20.019
React[18]    296.8  -47.0       0.300  0.992  1.013  4662.       0.4699  0.0000  0.0076  0.0000       20.032
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.029
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0074       18.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7102          0.5546  0.0735       2.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5609  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.4750  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.4001  0.0047       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.3272  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.2336  0.0276       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1915  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1665  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -62.1       0.382  0.452  1.141  4537.       5.1022  0.0000  0.1238  0.0000       20.001
React[10]    220.0  -26.1       0.162  0.256  1.243  1487.       4.6825  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -48.4       0.296  0.564  1.016  4611.       3.7181  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -14.9       0.063  0.248  0.504  839.9       3.2777  0.0000  0.1104  0.0000       20.002
React[13]    240.0  -47.2       0.274  0.750  0.981  4794.       2.9185  0.0000  0.1379  0.0000       20.001
React[14]    266.2  -27.7       0.180  0.792  0.534  2836.       2.4828  0.0000  0.1302  0.0000       20.001
React[15]    284.0  -45.3       0.299  0.834  1.120  1539.       2.2737  0.0000  0.0574  0.0217       20.003
React[16]    294.9  -56.9       0.376  0.957  1.215  3507.       1.6496  0.0000  0.0246  0.0000       20.009
React[17]    296.8  -53.6       0.340  0.921  1.227  1182.       1.0890  0.0000  0.0110  0.0000       20.022
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4694  0.0000  0.0065  0.0000       20.037
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.916
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.577

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0001                  0.0064       18.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6967          0.5659  0.0750       2.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.5715  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4832  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4062  0.0048       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3302  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.2329  0.0275       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1889  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1632  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -62.0       0.381  0.456  1.141  4537.       5.0978  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -26.0       0.161  0.259  1.243  1487.       4.6762  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -47.9       0.293  0.572  1.016  4611.       3.7116  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -17.5       0.061  0.256  0.504  839.9       3.2659  0.0000  0.1301  0.0000       20.001
React[13]    250.0  -44.8       0.286  0.791  0.981  4794.       2.9232  0.0000  0.1309  0.0000       20.001
React[14]    266.2  -28.5       0.180  0.792  0.534  2836.       2.4777  0.0000  0.1245  0.0000       20.001
React[15]    284.0  -45.4       0.299  0.834  1.120  1539.       2.2699  0.0000  0.0538  0.0204       20.003
React[16]    294.9  -57.0       0.376  0.957  1.215  3507.       1.6466  0.0000  0.0224  0.0000       20.010
React[17]    296.8  -53.6       0.340  0.921  1.227  1182.       1.0873  0.0000  0.0099  0.0000       20.024
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4689  0.0000  0.0059  0.0000       20.041
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.833
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.336                                        0.0001                  0.0058       18.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6849          0.5689  0.0754       2.1637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5702  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4802  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4020  0.0047       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.3239  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.2252  0.0266       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1803  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1546  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -61.9       0.380  0.460  1.141  4537.       5.0876  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -26.0       0.161  0.262  1.243  1487.       4.6653  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -47.6       0.290  0.582  1.016  4611.       3.7018  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -20.4       0.060  0.266  0.504  839.9       3.2517  0.0000  0.1488  0.0000       20.001
React[13]    260.0  -42.2       0.297  0.832  0.981  4794.       2.9277  0.0000  0.1218  0.0000       20.001
React[14]    266.2  -29.3       0.180  0.792  0.534  2836.       2.4701  0.0000  0.1173  0.0000       20.002
React[15]    284.0  -45.5       0.299  0.834  1.120  1539.       2.2641  0.0000  0.0505  0.0191       20.003
React[16]    294.9  -57.1       0.376  0.957  1.215  3507.       1.6435  0.0000  0.0209  0.0000       20.011
React[17]    296.8  -53.7       0.340  0.921  1.227  1182.       1.0861  0.0000  0.0093  0.0000       20.026
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4686  0.0000  0.0056  0.0000       20.044
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0055  0.0000       18.784
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0055  0.0000       18.363

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.321                                        0.0001                  0.0055       18.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6772          0.5641  0.0748       2.1722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5584  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4674  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3892  0.0046       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3107  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.2133  0.0252       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1688  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1437  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -61.9       0.379  0.464  1.141  4537.       5.0761  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -26.0       0.160  0.265  1.243  1487.       4.6539  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -47.3       0.287  0.592  1.016  4611.       3.6921  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -23.7       0.058  0.276  0.504  839.9       3.2379  0.0000  0.1689  0.0000       20.001
React[13]    270.0  -39.3       0.307  0.871  0.981  4794.       2.9351  0.0000  0.1133  0.0000       20.002
React[14]    266.2  -30.0       0.180  0.793  0.534  2836.       2.4626  0.0000  0.1109  0.0000       20.002
React[15]    284.0  -45.7       0.299  0.835  1.120  1539.       2.2587  0.0000  0.0479  0.0181       20.003
React[16]    294.9  -57.2       0.376  0.957  1.215  3507.       1.6411  0.0000  0.0200  0.0000       20.012
React[17]    296.8  -53.7       0.340  0.921  1.227  1182.       1.0853  0.0000  0.0089  0.0000       20.027
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4685  0.0000  0.0054  0.0000       20.045
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.755
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.316

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0001                  0.0053       18.218
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 271.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6766          0.5627  0.0746       2.1732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5557  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4647  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3866  0.0045       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.3083  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.2113  0.0249       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1669  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1420  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -61.9       0.379  0.465  1.141  4537.       5.0744  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -26.0       0.160  0.266  1.243  1487.       4.6523  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -47.3       0.287  0.593  1.016  4611.       3.6908  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -24.3       0.058  0.278  0.504  839.9       3.2360  0.0000  0.1724  0.0000       20.001
React[13]    271.5  -38.8       0.308  0.877  0.981  4794.       2.9368  0.0000  0.1121  0.0000       20.002
React[14]    266.2  -30.1       0.180  0.793  0.534  2836.       2.4615  0.0000  0.1100  0.0000       20.002
React[15]    284.0  -45.7       0.299  0.835  1.120  1539.       2.2579  0.0000  0.0476  0.0180       20.003
React[16]    294.9  -57.2       0.376  0.957  1.215  3507.       1.6408  0.0000  0.0199  0.0000       20.012
React[17]    296.8  -53.7       0.340  0.921  1.227  1182.       1.0852  0.0000  0.0089  0.0000       20.027
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4684  0.0000  0.0054  0.0000       20.045
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.752
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.310

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.311                                        0.0001                  0.0053       18.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6747          0.5684  0.0754       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.5630  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.4714  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.3926  0.0046       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3134  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2149  0.0253       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1698  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.1446  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -61.6       0.377  0.465  1.141  4537.       5.0773  0.0000  0.1071  0.0000       20.002
React[10]    220.0  -25.9       0.159  0.266  1.243  1487.       4.6521  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -47.5       0.275  0.588  1.016  4611.       3.6896  0.0000  0.0978  0.0000       20.002
React[12]    230.0  -23.6       0.074  0.354  0.504  839.9       3.2255  0.0000  0.1715  0.0000       20.001
React[13]    271.5  -39.7       0.308  0.877  0.981  4794.       2.9363  0.0000  0.1128  0.0000       20.002
React[14]    266.2  -30.1       0.180  0.793  0.534  2836.       2.4627  0.0000  0.1105  0.0000       20.002
React[15]    284.0  -45.6       0.299  0.835  1.120  1539.       2.2589  0.0000  0.0473  0.0179       20.003
React[16]    294.9  -57.2       0.376  0.957  1.215  3507.       1.6408  0.0000  0.0194  0.0000       20.012
React[17]    296.8  -53.7       0.340  0.921  1.227  1182.       1.0850  0.0000  0.0085  0.0000       20.029
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4683  0.0000  0.0050  0.0000       20.048
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.696
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.218

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.292                                        0.0001                  0.0049       18.094
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6740          0.5746  0.0762       2.1751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5704  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4781  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3986  0.0047       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3180  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2174  0.0256       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1712  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1456  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -61.4       0.376  0.465  1.141  4537.       5.0797  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -25.7       0.158  0.266  1.243  1487.       4.6521  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -48.3       0.264  0.583  1.016  4611.       3.6889  0.0000  0.1187  0.0000       20.002
React[12]    240.0  -22.1       0.088  0.425  0.504  839.9       3.2223  0.0000  0.1692  0.0000       20.001
React[13]    271.5  -40.7       0.308  0.877  0.981  4794.       2.9348  0.0000  0.1125  0.0000       20.002
React[14]    266.2  -30.1       0.180  0.793  0.534  2836.       2.4630  0.0000  0.1098  0.0000       20.002
