
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -50.1       0.304  0.401  0.184  3627.       4.2093  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -54.3       0.313  0.309  2.476  2186.       4.6213  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -24.5       0.147  0.417  0.739  1802.       2.7475  0.0000  0.0225  0.0136       20.006
React[14]    220.0  -38.1       0.203  0.646  0.784  4103.       2.2986  0.0000  0.0457  0.0000       20.005
React[15]    260.0  -49.9       0.314  0.848  1.027  3732.       1.9313  0.0000  0.0494  0.0000       20.004
React[16]    293.0  -99.9       0.646  0.936  2.295  2344.       1.4891  0.0000  0.0214  0.0000       20.011
React[17]    295.4  -10.8       0.070  0.994  0.232  4188.       0.3467  0.0000  0.0190  0.0000       20.012
React[18]    299.1  -23.6       0.151  0.994  0.511  3080.       0.2396  0.0000  0.0145  0.0000       20.016
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.416
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.313

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0003                  0.0142       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:14 - Function time
Elapsed time: 0:00:05
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2933          0.5435  0.0349       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.6215  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.5597  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.4957  0.0065       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.4209  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.3004  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.1161  0.0475       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.0649  0.0000       20.003
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -27.6       0.171  0.200  1.464  1467.       5.3259  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -25.1       0.161  0.299  0.282  3468.       4.1763  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -50.0       0.304  0.404  0.184  3627.       4.2084  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -54.2       0.312  0.311  2.476  2186.       4.6191  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -24.3       0.145  0.426  0.739  1802.       2.7442  0.0000  0.0218  0.0133       20.007
React[14]    220.0  -39.1       0.199  0.665  0.784  4103.       2.2926  0.0000  0.0509  0.0000       20.004
React[15]    270.0  -49.4       0.323  0.886  1.027  3732.       1.9235  0.0000  0.0457  0.0000       20.005
React[16]    293.0  -100.       0.646  0.936  2.295  2344.       1.4859  0.0000  0.0203  0.0000       20.012
React[17]    295.4  -10.8       0.070  0.994  0.232  4188.       0.3462  0.0000  0.0180  0.0000       20.013
React[18]    299.1  -23.6       0.151  0.994  0.511  3080.       0.2393  0.0000  0.0138  0.0000       20.016
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.390
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.278

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0003                  0.0135       19.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:19 - Function time
Elapsed time: 0:00:05
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2984          0.5344  0.0343       1.8998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.6064  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.5439  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.4797  0.0063       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.4053  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.2873  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.1103  0.0451       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.0615  0.0000       20.004
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -27.6       0.171  0.201  1.464  1467.       5.3267  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -25.1       0.161  0.302  0.282  3468.       4.1776  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -50.0       0.303  0.407  0.184  3627.       4.2095  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -54.2       0.311  0.312  2.476  2186.       4.6193  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -24.2       0.144  0.434  0.739  1802.       2.7435  0.0000  0.0214  0.0130       20.007
React[14]    220.0  -40.5       0.195  0.680  0.784  4103.       2.2897  0.0000  0.0580  0.0000       20.004
React[15]    280.0  -48.5       0.330  0.918  1.027  3732.       1.9215  0.0000  0.0432  0.0000       20.005
React[16]    293.0  -100.       0.646  0.936  2.295  2344.       1.4837  0.0000  0.0196  0.0000       20.012
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3459  0.0000  0.0174  0.0000       20.013
React[18]    299.1  -23.6       0.151  0.994  0.511  3080.       0.2392  0.0000  0.0134  0.0000       20.017
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.373
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.254

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0131       19.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:24 - Function time
Elapsed time: 0:00:05
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 282.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3005          0.5314  0.0341       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.6019  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.5391  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.4750  0.0063       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.4009  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.2837  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.1089  0.0445       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.0607  0.0000       20.004
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -27.7       0.171  0.201  1.464  1467.       5.3272  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -25.1       0.161  0.303  0.282  3468.       4.1782  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -50.0       0.303  0.408  0.184  3627.       4.2101  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -54.2       0.311  0.313  2.476  2186.       4.6197  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -24.2       0.144  0.435  0.739  1802.       2.7438  0.0000  0.0213  0.0129       20.007
React[14]    220.0  -40.9       0.194  0.684  0.784  4103.       2.2895  0.0000  0.0603  0.0000       20.004
React[15]    282.6  -48.3       0.331  0.925  1.027  3732.       1.9221  0.0000  0.0427  0.0000       20.005
React[16]    293.0  -100.       0.646  0.936  2.295  2344.       1.4833  0.0000  0.0194  0.0000       20.012
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3458  0.0000  0.0173  0.0000       20.013
React[18]    299.1  -23.6       0.151  0.994  0.511  3080.       0.2391  0.0000  0.0133  0.0000       20.017
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.369
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.249

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0130       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:29 - Function time
Elapsed time: 0:00:05
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2888          0.5439  0.0349       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.6176  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.5547  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.4903  0.0065       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.4154  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.2951  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.1127  0.0461       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0621  0.0000       20.003
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -27.6       0.170  0.202  1.464  1467.       5.3264  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -25.0       0.160  0.305  0.282  3468.       4.1764  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -49.7       0.301  0.410  0.184  3627.       4.2062  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -53.9       0.310  0.314  2.476  2186.       4.6122  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -24.6       0.139  0.440  0.739  1802.       2.7337  0.0000  0.0233  0.0141       20.006
React[14]    230.0  -40.7       0.208  0.735  0.784  4103.       2.2727  0.0000  0.0535  0.0000       20.004
React[15]    282.6  -48.9       0.331  0.925  1.027  3732.       1.9174  0.0000  0.0380  0.0000       20.006
React[16]    293.0  -101.       0.647  0.936  2.295  2344.       1.4807  0.0000  0.0167  0.0000       20.014
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3452  0.0000  0.0147  0.0000       20.016
React[18]    299.1  -23.7       0.151  0.994  0.511  3080.       0.2387  0.0000  0.0111  0.0000       20.021
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.266
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0111  0.0000       19.101

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0002                  0.0109       19.127
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:34 - Function time
Elapsed time: 0:00:05
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2801          0.5550  0.0356       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.6303  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.8603  0.0000  0.5667  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.5022  0.0066       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.4270  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.3039  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.1143  0.0468       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0616  0.0000       20.004
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -27.6       0.170  0.203  1.464  1467.       5.3255  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -24.9       0.159  0.307  0.282  3468.       4.1751  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -49.5       0.300  0.412  0.184  3627.       4.2036  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -53.8       0.309  0.316  2.476  2186.       4.6071  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -25.4       0.136  0.446  0.739  1802.       2.7269  0.0000  0.0247  0.0150       20.006
React[14]    240.0  -39.7       0.218  0.776  0.784  4103.       2.2623  0.0000  0.0440  0.0000       20.005
React[15]    282.6  -49.5       0.331  0.925  1.027  3732.       1.9098  0.0000  0.0312  0.0000       20.007
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4758  0.0000  0.0135  0.0000       20.018
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3442  0.0000  0.0119  0.0000       20.020
React[18]    299.1  -23.7       0.151  0.994  0.511  3080.       0.2380  0.0000  0.0089  0.0000       20.026
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.122
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       18.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0002                  0.0087       18.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:40 - Function time
Elapsed time: 0:00:06
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2729          0.5621  0.0360       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.6370  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.5724  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.5077  0.0067       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.4324  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.3072  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.1132  0.0463       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.0595  0.0000       20.004
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -27.6       0.170  0.204  1.464  1467.       5.3235  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -24.8       0.159  0.310  0.282  3468.       4.1732  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -49.4       0.299  0.415  0.184  3627.       4.2007  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -53.7       0.308  0.318  2.476  2186.       4.6020  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -26.4       0.133  0.455  0.739  1802.       2.7204  0.0000  0.0256  0.0155       20.005
React[14]    250.0  -38.6       0.226  0.815  0.784  4103.       2.2534  0.0000  0.0344  0.0000       20.007
React[15]    282.6  -50.1       0.331  0.926  1.027  3732.       1.9017  0.0000  0.0245  0.0000       20.010
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4705  0.0000  0.0108  0.0000       20.022
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3431  0.0000  0.0095  0.0000       20.025
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2372  0.0000  0.0072  0.0000       20.033
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.967
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0072  0.0000       18.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0001                  0.0071       18.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:45 - Function time
Elapsed time: 0:00:05
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2672          0.5642  0.0362       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.6365  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.5709  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.5059  0.0067       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.4306  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.3044  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.1097  0.0449       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.0565  0.0000       20.004
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0378  0.0000       20.006
React[9]     220.0  -27.6       0.169  0.206  1.464  1467.       5.3207  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -24.8       0.158  0.314  0.282  3468.       4.1708  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -49.2       0.298  0.419  0.184  3627.       4.1975  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -53.6       0.307  0.320  2.476  2186.       4.5970  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -27.5       0.131  0.464  0.739  1802.       2.7141  0.0000  0.0262  0.0159       20.005
React[14]    260.0  -37.6       0.234  0.853  0.784  4103.       2.2449  0.0000  0.0266  0.0000       20.009
React[15]    282.6  -50.5       0.331  0.926  1.027  3732.       1.8949  0.0000  0.0191  0.0000       20.012
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4661  0.0000  0.0087  0.0000       20.028
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3422  0.0000  0.0077  0.0000       20.031
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2367  0.0000  0.0060  0.0000       20.040
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.816
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.396

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0001                  0.0059       18.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:50 - Function time
Elapsed time: 0:00:05
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2670          0.5642  0.0362       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.6363  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.5707  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.5057  0.0067       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.4304  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.3041  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.1096  0.0448       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0564  0.0000       20.004
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -27.6       0.169  0.206  1.464  1467.       5.3206  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -24.8       0.158  0.314  0.282  3468.       4.1707  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -49.2       0.298  0.419  0.184  3627.       4.1973  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -53.6       0.307  0.320  2.476  2186.       4.5968  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -27.5       0.131  0.465  0.739  1802.       2.7139  0.0000  0.0262  0.0159       20.005
React[14]    260.3  -37.6       0.234  0.855  0.784  4103.       2.2446  0.0000  0.0263  0.0000       20.009
React[15]    282.6  -50.5       0.331  0.926  1.027  3732.       1.8947  0.0000  0.0189  0.0000       20.013
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4660  0.0000  0.0086  0.0000       20.028
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3422  0.0000  0.0077  0.0000       20.031
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2367  0.0000  0.0059  0.0000       20.040
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.810
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.386

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0058       18.277
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:54 - Function time
Elapsed time: 0:00:04
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2515          0.5749  0.0369       1.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.6497  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.8749  0.0000  0.5835  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.5181  0.0068       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.4425  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.3142  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1134  0.0464       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.0584  0.0000       20.004
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -27.5       0.169  0.207  1.464  1467.       5.3178  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -24.2       0.155  0.312  0.282  3468.       4.1664  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -47.9       0.290  0.418  0.184  3627.       4.1858  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -54.0       0.302  0.323  2.476  2186.       4.5706  0.0000  0.0304  0.0000       20.008
React[13]    230.0  -29.1       0.153  0.544  0.739  1802.       2.6801  0.0000  0.0252  0.0153       20.006
React[14]    260.3  -37.8       0.234  0.855  0.784  4103.       2.2441  0.0000  0.0255  0.0000       20.009
React[15]    282.6  -50.5       0.331  0.926  1.027  3732.       1.8944  0.0000  0.0182  0.0000       20.013
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4658  0.0000  0.0080  0.0000       20.030
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3421  0.0000  0.0071  0.0000       20.034
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2366  0.0000  0.0054  0.0000       20.045
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.731
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.256

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0053       18.111
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:13:59 - Function time
Elapsed time: 0:00:05
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2376          0.5856  0.0376       1.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.6624  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.5952  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.5294  0.0070       20.000
NON--[4]     158.5  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.4536  0.0000       20.000
