
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -44.9       0.301  0.362  1.089  4523.       4.9633  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -25.5       0.186  0.281  0.121  3542.       4.4055  0.0000  0.0494  0.0000       20.005
React[12]    208.3  -42.9       0.252  0.287  0.459  3767.       4.6219  0.0000  0.0541  0.0000       20.004
React[13]    212.6  -64.2       0.357  0.329  1.151  3545.       4.6627  0.0000  0.0364  0.0279       20.003
React[14]    230.0  -25.3       0.128  0.154  1.937  567.8       4.2203  0.0000  0.0309  0.0000       20.008
React[15]    255.7  -70.9       0.448  0.695  1.865  2074.       2.5234  0.0000  0.0225  0.0000       20.010
React[16]    257.6  -25.0       0.163  0.753  0.532  1750.       1.4831  0.0000  0.0210  0.0000       20.011
React[17]    260.9  -37.1       0.225  0.822  0.841  1667.       1.2533  0.0000  0.0227  0.0000       20.010
React[18]    298.8  -80.6       0.517  0.984  1.765  4096.       0.8300  0.0000  0.0123  0.0000       20.020
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.277
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0122  0.0000       19.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.654                                        0.0002                  0.0120       19.143
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:44:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7246          0.6431  0.0474       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.7567  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7004  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.6546  0.0067       20.000
NON--[4]     156.3  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.6206  0.0000       20.000
NON--[5]     161.6  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5811  0.0000       20.000
NON--[6]     166.8  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5200  0.0000       20.000
NON--[7]     173.9  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4106  0.0000       20.000
NON--[8]     186.5  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2046  0.0570       20.000
React[9]     205.9  -18.3       0.115  0.185  0.238  4463.       5.0847  0.0000  0.1242  0.0000       20.001
React[10]    220.0  -45.2       0.303  0.358  1.089  4523.       4.9939  0.0000  0.0707  0.0000       20.003
React[11]    219.9  -25.6       0.193  0.282  0.121  3542.       4.4400  0.0000  0.0440  0.0000       20.005
React[12]    204.4  -37.8       0.218  0.252  0.459  3767.       4.6666  0.0000  0.0504  0.0000       20.004
React[13]    211.2  -60.4       0.324  0.312  1.151  3545.       4.6437  0.0000  0.0365  0.0280       20.003
React[14]    240.0  -31.5       0.171  0.209  1.937  567.8       4.1426  0.0000  0.0240  0.0000       20.010
React[15]    255.7  -71.3       0.448  0.695  1.865  2074.       2.5182  0.0000  0.0179  0.0000       20.013
React[16]    257.6  -25.0       0.163  0.753  0.532  1750.       1.4803  0.0000  0.0168  0.0000       20.014
React[17]    260.9  -37.1       0.225  0.822  0.841  1667.       1.2509  0.0000  0.0183  0.0000       20.013
React[18]    298.8  -80.8       0.517  0.984  1.765  4096.       0.8276  0.0000  0.0102  0.0000       20.024
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       19.160
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       18.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0002                  0.0100       18.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:44:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8091          0.6613  0.0487       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.7782  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.7211  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.6732  0.0069       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.6371  0.0000       20.000
NON--[5]     160.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5965  0.0000       20.000
NON--[6]     165.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5351  0.0000       20.000
NON--[7]     172.8  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4242  0.0000       20.000
NON--[8]     185.2  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.2104  0.0586       20.000
React[9]     205.0  -18.0       0.114  0.179  0.238  4463.       5.1430  0.0000  0.1203  0.0000       20.002
React[10]    220.0  -40.1       0.304  0.353  1.089  4523.       5.0398  0.0000  0.0454  0.0000       20.005
React[11]    200.0  -16.7       0.083  0.142  0.121  3542.       4.4659  0.0000  0.0536  0.0000       20.004
React[12]    212.5  -35.5       0.215  0.281  0.459  3767.       4.5187  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -66.6       0.370  0.376  1.151  3545.       4.4818  0.0000  0.0357  0.0274       20.003
React[14]    250.0  -38.5       0.220  0.270  1.937  567.8       4.0585  0.0000  0.0168  0.0000       20.014
React[15]    255.7  -71.6       0.448  0.696  1.865  2074.       2.5137  0.0000  0.0124  0.0000       20.019
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4777  0.0000  0.0117  0.0000       20.021
React[17]    260.9  -37.0       0.225  0.822  0.841  1667.       1.2487  0.0000  0.0131  0.0000       20.018
React[18]    298.8  -81.1       0.518  0.984  1.765  4096.       0.8254  0.0000  0.0071  0.0000       20.034
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       18.904
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0071  0.0000       18.535

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0070       18.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:05 - Function time
Elapsed time: 0:00:09
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 14 temperature to 254.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8220          0.6640  0.0489       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.7798  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.7222  0.0000       20.000
NON--[3]     147.7  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.6739  0.0069       20.000
NON--[4]     154.7  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.6375  0.0000       20.000
NON--[5]     160.1  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5969  0.0000       20.000
NON--[6]     165.4  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.5355  0.0000       20.000
NON--[7]     172.4  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.4239  0.0000       20.000
NON--[8]     184.9  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2080  0.0579       20.000
React[9]     205.0  -18.0       0.114  0.179  0.238  4463.       5.1493  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -40.2       0.304  0.353  1.089  4523.       5.0444  0.0000  0.0436  0.0000       20.005
React[11]    200.0  -16.3       0.084  0.142  0.121  3542.       4.4731  0.0000  0.0499  0.0000       20.004
React[12]    211.0  -33.9       0.202  0.268  0.459  3767.       4.5243  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -64.9       0.356  0.372  1.151  3545.       4.4638  0.0000  0.0350  0.0268       20.003
React[14]    254.9  -41.8       0.244  0.301  1.937  567.8       4.0150  0.0000  0.0144  0.0000       20.017
React[15]    255.7  -71.7       0.448  0.696  1.865  2074.       2.5119  0.0000  0.0109  0.0000       20.022
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4768  0.0000  0.0103  0.0000       20.023
React[17]    260.9  -37.0       0.225  0.822  0.841  1667.       1.2480  0.0000  0.0116  0.0000       20.021
React[18]    298.8  -81.2       0.518  0.984  1.765  4096.       0.8245  0.0000  0.0065  0.0000       20.038
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0064  0.0000       18.827
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0064  0.0000       18.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0001                  0.0064       18.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:09 - Function time
Elapsed time: 0:00:04
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7723          0.7026  0.0517       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.8299  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.7724  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.7212  0.0073       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6807  0.0000       20.000
NON--[5]     159.4  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6361  0.0000       20.000
NON--[6]     165.1  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5716  0.0000       20.000
NON--[7]     172.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4551  0.0000       20.000
NON--[8]     185.2  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.2244  0.0625       20.000
React[9]     206.0  -17.3       0.115  0.185  0.238  4463.       5.1504  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -39.7       0.301  0.358  1.089  4523.       5.0332  0.0000  0.0434  0.0000       20.005
React[11]    200.0  -14.5       0.080  0.142  0.121  3542.       4.4532  0.0000  0.0462  0.0000       20.005
React[12]    205.4  -30.6       0.155  0.226  0.459  3767.       4.4945  0.0000  0.0628  0.0000       20.003
React[13]    230.0  -71.0       0.424  0.445  1.151  3545.       4.3574  0.0000  0.0328  0.0252       20.004
React[14]    254.9  -42.1       0.244  0.301  1.937  567.8       4.0139  0.0000  0.0123  0.0000       20.020
React[15]    255.7  -71.7       0.448  0.696  1.865  2074.       2.5110  0.0000  0.0091  0.0000       20.027
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4761  0.0000  0.0085  0.0000       20.028
React[17]    260.9  -37.0       0.225  0.822  0.841  1667.       1.2474  0.0000  0.0097  0.0000       20.025
React[18]    298.8  -81.3       0.518  0.984  1.765  4096.       0.8238  0.0000  0.0052  0.0000       20.047
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.651
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.117

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0001                  0.0051       17.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6631          0.7619  0.0561       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.9034  0.0000       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.8482  0.0000       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.7976  0.0081       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.7541  0.0000       20.000
NON--[5]     157.6  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7025  0.0000       20.000
NON--[6]     163.8  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.6300  0.0000       20.000
NON--[7]     171.7  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.5021  0.0000       20.000
NON--[8]     185.4  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.2457  0.0685       20.000
React[9]     208.0  -16.0       0.117  0.199  0.238  4463.       5.1305  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -39.1       0.295  0.368  1.089  4523.       4.9914  0.0000  0.0414  0.0000       20.005
React[11]    200.0  -13.1       0.074  0.141  0.121  3542.       4.4015  0.0000  0.0441  0.0000       20.005
React[12]    203.9  -30.5       0.133  0.216  0.459  3767.       4.4297  0.0000  0.0741  0.0000       20.003
React[13]    240.0  -75.6       0.486  0.514  1.151  3545.       4.2644  0.0000  0.0288  0.0221       20.004
React[14]    254.9  -42.4       0.244  0.301  1.937  567.8       4.0108  0.0000  0.0100  0.0000       20.024
React[15]    255.7  -71.8       0.448  0.696  1.865  2074.       2.5096  0.0000  0.0072  0.0000       20.034
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4753  0.0000  0.0068  0.0000       20.036
React[17]    260.9  -36.9       0.225  0.822  0.841  1667.       1.2467  0.0000  0.0078  0.0000       20.031
React[18]    298.8  -81.4       0.518  0.984  1.765  4096.       0.8230  0.0000  0.0041  0.0000       20.060
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.432
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       17.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.256                                        0.0000                  0.0040       17.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:20 - Function time
Elapsed time: 0:00:06
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5071          0.8336  0.0614       2.1701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.9823  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.9261  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.8795  0.0090       20.000
NON--[4]     149.9  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8399  0.0000       20.000
NON--[5]     155.7  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.7861  0.0000       20.000
NON--[6]     162.0  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7047  0.0000       20.000
NON--[7]     170.5  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5586  0.0000       20.000
NON--[8]     185.6  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2654  0.0740       20.000
React[9]     211.2  -14.1       0.119  0.221  0.238  4463.       5.0872  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -38.6       0.287  0.384  1.089  4523.       4.9196  0.0000  0.0370  0.0000       20.006
React[11]    200.0  -12.2       0.065  0.141  0.121  3542.       4.3230  0.0000  0.0427  0.0000       20.005
React[12]    206.4  -32.0       0.129  0.236  0.459  3767.       4.3362  0.0000  0.0812  0.0000       20.003
React[13]    250.0  -79.9       0.548  0.585  1.151  3545.       4.1711  0.0000  0.0242  0.0185       20.005
React[14]    254.9  -42.8       0.244  0.302  1.937  567.8       4.0066  0.0000  0.0081  0.0000       20.030
React[15]    255.7  -71.8       0.448  0.696  1.865  2074.       2.5084  0.0000  0.0058  0.0000       20.042
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4747  0.0000  0.0055  0.0000       20.045
React[17]    260.9  -36.9       0.225  0.822  0.841  1667.       1.2461  0.0000  0.0065  0.0000       20.038
React[18]    298.8  -81.5       0.518  0.984  1.765  4096.       0.8224  0.0000  0.0033  0.0000       20.074
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.220
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.390

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0000                  0.0032       16.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5047          0.8347  0.0615       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.9834  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.9271  0.0000       20.000
NON--[3]     143.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.8806  0.0090       20.000
NON--[4]     149.8  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8411  0.0000       20.000
NON--[5]     155.7  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.7873  0.0000       20.000
NON--[6]     162.0  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.7058  0.0000       20.000
NON--[7]     170.5  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5594  0.0000       20.000
NON--[8]     185.6  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.2657  0.0740       20.000
React[9]     211.2  -14.1       0.119  0.221  0.238  4463.       5.0865  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -38.6       0.287  0.384  1.089  4523.       4.9184  0.0000  0.0369  0.0000       20.006
React[11]    200.0  -12.2       0.065  0.141  0.121  3542.       4.3217  0.0000  0.0427  0.0000       20.005
React[12]    206.5  -32.0       0.129  0.237  0.459  3767.       4.3347  0.0000  0.0813  0.0000       20.003
React[13]    250.1  -79.9       0.549  0.586  1.151  3545.       4.1697  0.0000  0.0241  0.0185       20.005
React[14]    254.9  -42.8       0.244  0.302  1.937  567.8       4.0065  0.0000  0.0081  0.0000       20.030
React[15]    255.7  -71.8       0.448  0.696  1.865  2074.       2.5083  0.0000  0.0058  0.0000       20.042
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4747  0.0000  0.0055  0.0000       20.045
React[17]    260.9  -36.9       0.225  0.822  0.841  1667.       1.2461  0.0000  0.0064  0.0000       20.038
React[18]    298.8  -81.5       0.518  0.984  1.765  4096.       0.8224  0.0000  0.0033  0.0000       20.075
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.217
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0000                  0.0032       16.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:29 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 216.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5047          0.8347  0.0615       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.9834  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.9271  0.0000       20.000
NON--[3]     143.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.8806  0.0090       20.000
NON--[4]     149.8  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8411  0.0000       20.000
NON--[5]     155.7  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.7873  0.0000       20.000
NON--[6]     162.0  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.7058  0.0000       20.000
NON--[7]     170.5  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5594  0.0000       20.000
NON--[8]     185.6  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.2657  0.0740       20.000
React[9]     211.2  -14.1       0.119  0.221  0.238  4463.       5.0865  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -38.6       0.287  0.384  1.089  4523.       4.9184  0.0000  0.0369  0.0000       20.006
React[11]    200.0  -12.2       0.065  0.141  0.121  3542.       4.3217  0.0000  0.0427  0.0000       20.005
React[12]    206.5  -32.0       0.129  0.237  0.459  3767.       4.3347  0.0000  0.0813  0.0000       20.003
React[13]    250.1  -79.9       0.549  0.586  1.151  3545.       4.1697  0.0000  0.0241  0.0185       20.005
React[14]    254.9  -42.8       0.244  0.302  1.937  567.8       4.0065  0.0000  0.0081  0.0000       20.030
React[15]    255.7  -71.8       0.448  0.696  1.865  2074.       2.5083  0.0000  0.0058  0.0000       20.042
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4747  0.0000  0.0055  0.0000       20.045
React[17]    260.9  -36.9       0.225  0.822  0.841  1667.       1.2461  0.0000  0.0064  0.0000       20.038
React[18]    298.8  -81.5       0.518  0.984  1.765  4096.       0.8224  0.0000  0.0033  0.0000       20.075
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.217
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0000                  0.0032       16.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:33 - Function time
Elapsed time: 0:00:04
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 226.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5047          0.8347  0.0615       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.9834  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.9271  0.0000       20.000
NON--[3]     143.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.8806  0.0090       20.000
NON--[4]     149.8  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8411  0.0000       20.000
NON--[5]     155.7  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.7873  0.0000       20.000
NON--[6]     162.0  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.7058  0.0000       20.000
NON--[7]     170.5  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5594  0.0000       20.000
NON--[8]     185.6  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.2657  0.0740       20.000
React[9]     211.2  -14.1       0.119  0.221  0.238  4463.       5.0865  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -38.6       0.287  0.384  1.089  4523.       4.9184  0.0000  0.0369  0.0000       20.006
React[11]    200.0  -12.2       0.065  0.141  0.121  3542.       4.3217  0.0000  0.0427  0.0000       20.005
React[12]    206.5  -32.0       0.129  0.237  0.459  3767.       4.3347  0.0000  0.0813  0.0000       20.003
React[13]    250.1  -79.9       0.549  0.586  1.151  3545.       4.1697  0.0000  0.0241  0.0185       20.005
React[14]    254.9  -42.8       0.244  0.302  1.937  567.8       4.0065  0.0000  0.0081  0.0000       20.030
React[15]    255.7  -71.8       0.448  0.696  1.865  2074.       2.5083  0.0000  0.0058  0.0000       20.042
React[16]    257.6  -25.0       0.163  0.754  0.532  1750.       1.4747  0.0000  0.0055  0.0000       20.045
React[17]    260.9  -36.9       0.225  0.822  0.841  1667.       1.2461  0.0000  0.0064  0.0000       20.038
React[18]    298.8  -81.5       0.518  0.984  1.765  4096.       0.8224  0.0000  0.0033  0.0000       20.075
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.217
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       17.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0000                  0.0032       16.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:45:37 - Function time
Elapsed time: 0:00:04
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 231.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5047          0.8347  0.0615       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.9834  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.9271  0.0000       20.000
NON--[3]     143.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.8806  0.0090       20.000
