
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8369          0.4848  0.0566       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5363  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.4589  0.0177       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.4208  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3885  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.3543  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.3103  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.2478  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1177  0.0465       20.001
React[9]     220.0  -38.7       0.256  0.296  1.325  2699.       5.0921  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -49.0       0.314  0.420  0.560  5770.       4.1935  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -74.7       0.451  0.443  2.277  4100.       4.2381  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -5.73       0.036  0.117  0.028  779.7       2.8346  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -62.4       0.389  0.563  1.279  5469.       2.8787  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -60.5       0.356  0.566  1.063  3967.       2.3642  0.0000  0.0674  0.0000       20.003
React[15]    240.0  -17.7       0.107  0.279  1.057  381.6       2.0073  0.0000  0.0522  0.0000       20.004
React[16]    236.4  -21.1       0.113  0.712  0.332  2897.       1.1383  0.0000  0.0550  0.0164       20.003
React[17]    285.3  -73.3       0.483  0.909  1.746  1518.       1.0401  0.0000  0.0304  0.0000       20.007
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1531  0.0000  0.0271  0.0000       20.007
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0270  0.0000       19.725
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0271  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0009                  0.0263       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:01:32 - Function time
Elapsed time: 0:00:06
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8494          0.4899  0.0572       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.5404  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4619  0.0179       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4233  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.3907  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.3561  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3116  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2482  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.1173  0.0464       20.001
React[9]     220.0  -38.7       0.256  0.296  1.325  2699.       5.1013  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -49.1       0.314  0.420  0.560  5770.       4.2028  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -74.6       0.451  0.443  2.277  4100.       4.2477  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -5.64       0.035  0.116  0.028  779.7       2.8435  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -61.5       0.384  0.561  1.279  5469.       2.8866  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -57.7       0.333  0.555  1.063  3967.       2.3625  0.0000  0.0718  0.0000       20.003
React[15]    250.0  -20.8       0.134  0.350  1.057  381.6       1.9669  0.0000  0.0500  0.0000       20.004
React[16]    236.3  -21.5       0.113  0.712  0.332  2897.       1.1377  0.0000  0.0531  0.0159       20.003
React[17]    285.3  -73.4       0.483  0.909  1.746  1518.       1.0391  0.0000  0.0293  0.0000       20.008
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1530  0.0000  0.0261  0.0000       20.007
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0260  0.0000       19.715
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0261  0.0000       19.698

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0008                  0.0253       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:01:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8530          0.4933  0.0576       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.5411  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4615  0.0178       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4224  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.3896  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.3549  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.3101  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.2462  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1158  0.0458       20.001
React[9]     220.0  -38.7       0.256  0.296  1.325  2699.       5.1046  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -49.0       0.314  0.421  0.560  5770.       4.2065  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -74.5       0.450  0.444  2.277  4100.       4.2507  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -5.57       0.035  0.116  0.028  779.7       2.8451  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -60.7       0.379  0.562  1.279  5469.       2.8873  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -55.9       0.315  0.550  1.063  3967.       2.3543  0.0000  0.0770  0.0000       20.003
React[15]    260.0  -23.2       0.159  0.421  1.057  381.6       1.9288  0.0000  0.0481  0.0000       20.005
React[16]    236.3  -21.8       0.112  0.711  0.332  2897.       1.1371  0.0000  0.0514  0.0154       20.003
React[17]    285.3  -73.5       0.483  0.909  1.746  1518.       1.0382  0.0000  0.0284  0.0000       20.008
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1529  0.0000  0.0252  0.0000       20.008
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0252  0.0000       19.705
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0253  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0008                  0.0245       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:01:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8475          0.4939  0.0577       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.5379  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.4573  0.0177       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4180  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.3851  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3506  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3059  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2422  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.1134  0.0448       20.001
React[9]     220.0  -38.7       0.255  0.298  1.325  2699.       5.1020  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -48.9       0.313  0.424  0.560  5770.       4.2045  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -74.3       0.448  0.447  2.277  4100.       4.2471  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -5.50       0.034  0.118  0.028  779.7       2.8390  0.0000  0.0411  0.0000       20.005
React[13]    220.0  -60.1       0.375  0.567  1.279  5469.       2.8803  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -55.1       0.301  0.553  1.063  3967.       2.3388  0.0000  0.0835  0.0000       20.002
React[15]    270.0  -25.2       0.184  0.493  1.057  381.6       1.8932  0.0000  0.0465  0.0000       20.005
React[16]    236.3  -22.1       0.112  0.712  0.332  2897.       1.1366  0.0000  0.0501  0.0150       20.003
React[17]    285.3  -73.5       0.483  0.909  1.746  1518.       1.0374  0.0000  0.0277  0.0000       20.008
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1528  0.0000  0.0246  0.0000       20.008
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0245  0.0000       19.697
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0008                  0.0239       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:01:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 279.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8361          0.4918  0.0575       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5318  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4507  0.0174       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4113  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3787  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.3445  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.3002  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2372  0.0000       20.001
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1108  0.0438       20.001
React[9]     220.0  -38.7       0.255  0.301  1.325  2699.       5.0956  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -48.8       0.312  0.429  0.560  5770.       4.1986  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -74.1       0.447  0.451  2.277  4100.       4.2389  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -5.44       0.034  0.122  0.028  779.7       2.8278  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -59.5       0.371  0.576  1.279  5469.       2.8683  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -55.2       0.291  0.562  1.063  3967.       2.3188  0.0000  0.0913  0.0000       20.002
React[15]    279.5  -26.7       0.207  0.562  1.057  381.6       1.8613  0.0000  0.0454  0.0000       20.005
React[16]    236.3  -22.4       0.112  0.712  0.332  2897.       1.1362  0.0000  0.0491  0.0147       20.003
React[17]    285.3  -73.6       0.484  0.909  1.746  1518.       1.0368  0.0000  0.0271  0.0000       20.008
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1527  0.0000  0.0241  0.0000       20.008
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0241  0.0000       19.691
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0241  0.0000       19.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0008                  0.0234       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:01:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8067          0.5119  0.0598       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5568  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4736  0.0183       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4333  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3994  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3635  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3170  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.2503  0.0000       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.1168  0.0462       20.001
React[9]     220.0  -38.4       0.254  0.304  1.325  2699.       5.0948  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -48.5       0.310  0.434  0.560  5770.       4.1916  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -73.8       0.444  0.456  2.277  4100.       4.2273  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -5.24       0.032  0.124  0.028  779.7       2.8110  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -58.6       0.356  0.582  1.279  5469.       2.8494  0.0000  0.0574  0.0000       20.004
React[14]    230.0  -57.0       0.321  0.624  1.063  3967.       2.2764  0.0000  0.0901  0.0000       20.002
React[15]    279.5  -27.3       0.207  0.562  1.057  381.6       1.8624  0.0000  0.0434  0.0000       20.005
React[16]    236.3  -22.3       0.112  0.712  0.332  2897.       1.1364  0.0000  0.0476  0.0142       20.003
React[17]    285.3  -73.6       0.483  0.909  1.746  1518.       1.0371  0.0000  0.0254  0.0000       20.009
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1527  0.0000  0.0223  0.0000       20.009
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0223  0.0000       19.669
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.645

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0007                  0.0217       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:01:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7742          0.5323  0.0622       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.5799  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4939  0.0191       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4528  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4181  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3808  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.3318  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.2607  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1203  0.0476       20.001
React[9]     220.0  -38.1       0.253  0.307  1.325  2699.       5.0905  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -48.2       0.307  0.441  0.560  5770.       4.1819  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -73.5       0.442  0.462  2.277  4100.       4.2131  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -5.13       0.031  0.130  0.028  779.7       2.7915  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -58.6       0.346  0.595  1.279  5469.       2.8287  0.0000  0.0645  0.0000       20.003
React[14]    240.0  -57.8       0.349  0.682  1.063  3967.       2.2422  0.0000  0.0856  0.0000       20.002
React[15]    279.5  -28.0       0.207  0.562  1.057  381.6       1.8604  0.0000  0.0405  0.0000       20.006
React[16]    236.4  -22.2       0.112  0.712  0.332  2897.       1.1361  0.0000  0.0450  0.0134       20.004
React[17]    285.3  -73.7       0.484  0.910  1.746  1518.       1.0363  0.0000  0.0234  0.0000       20.010
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1526  0.0000  0.0204  0.0000       20.010
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0204  0.0000       19.640
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0204  0.0000       19.611

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0006                  0.0199       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:02:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7439          0.5470  0.0639       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5937  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5049  0.0195       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.4629  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4277  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3898  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3393  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.2648  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1201  0.0475       20.001
React[9]     220.0  -37.9       0.251  0.312  1.325  2699.       5.0821  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -48.0       0.305  0.449  0.560  5770.       4.1705  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -73.2       0.439  0.469  2.277  4100.       4.1977  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -5.06       0.031  0.138  0.028  779.7       2.7709  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -59.1       0.339  0.611  1.279  5469.       2.8074  0.0000  0.0708  0.0000       20.003
React[14]    249.2  -58.4       0.373  0.736  1.063  3967.       2.2127  0.0000  0.0797  0.0000       20.003
React[15]    279.5  -28.8       0.207  0.562  1.057  381.6       1.8566  0.0000  0.0377  0.0000       20.006
React[16]    236.4  -22.0       0.112  0.712  0.332  2897.       1.1354  0.0000  0.0422  0.0126       20.004
React[17]    285.3  -73.9       0.484  0.910  1.746  1518.       1.0349  0.0000  0.0218  0.0000       20.011
React[18]    292.3  -15.1       0.098  0.994  0.328  2414.       0.1524  0.0000  0.0190  0.0000       20.011
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.613
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0190  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.002                                        0.0006                  0.0185       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:02:11 - Function time
Elapsed time: 0:00:06
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7439          0.5470  0.0639       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5937  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5049  0.0195       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.4629  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4277  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3898  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3393  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.2648  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1201  0.0475       20.001
React[9]     220.0  -37.9       0.251  0.312  1.325  2699.       5.0821  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -48.0       0.305  0.449  0.560  5770.       4.1705  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -73.2       0.439  0.469  2.277  4100.       4.1977  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -5.06       0.031  0.138  0.028  779.7       2.7709  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -59.1       0.339  0.611  1.279  5469.       2.8074  0.0000  0.0708  0.0000       20.003
React[14]    249.2  -58.4       0.373  0.736  1.063  3967.       2.2127  0.0000  0.0797  0.0000       20.003
React[15]    279.5  -28.8       0.207  0.562  1.057  381.6       1.8566  0.0000  0.0377  0.0000       20.006
React[16]    236.4  -22.0       0.112  0.712  0.332  2897.       1.1354  0.0000  0.0422  0.0126       20.004
React[17]    285.3  -73.9       0.484  0.910  1.746  1518.       1.0349  0.0000  0.0218  0.0000       20.011
React[18]    292.3  -15.1       0.098  0.994  0.328  2414.       0.1524  0.0000  0.0190  0.0000       20.011
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.613
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0190  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.002                                        0.0006                  0.0185       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:02:15 - Function time
Elapsed time: 0:00:04
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 268.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7439          0.5470  0.0639       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5937  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5049  0.0195       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.4629  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4277  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3898  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3393  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.2648  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1201  0.0475       20.001
React[9]     220.0  -37.9       0.251  0.312  1.325  2699.       5.0821  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -48.0       0.305  0.449  0.560  5770.       4.1705  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -73.2       0.439  0.469  2.277  4100.       4.1977  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -5.06       0.031  0.138  0.028  779.7       2.7709  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -59.1       0.339  0.611  1.279  5469.       2.8074  0.0000  0.0708  0.0000       20.003
React[14]    249.2  -58.4       0.373  0.736  1.063  3967.       2.2127  0.0000  0.0797  0.0000       20.003
React[15]    279.5  -28.8       0.207  0.562  1.057  381.6       1.8566  0.0000  0.0377  0.0000       20.006
React[16]    236.4  -22.0       0.112  0.712  0.332  2897.       1.1354  0.0000  0.0422  0.0126       20.004
React[17]    285.3  -73.9       0.484  0.910  1.746  1518.       1.0349  0.0000  0.0218  0.0000       20.011
