
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 16:31:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6856          0.6600  0.0643       2.0868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.7624  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.7023  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.6500  0.0134       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.6168  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5821  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.5391  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.4788  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3899  0.0000       20.000
React[9]     220.0  -23.5       0.190  0.261  0.717  2436.       5.2401  0.0000  0.1521  0.0447       20.001
React[10]    220.0  -44.1       0.289  0.369  1.097  3687.       4.6996  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -54.6       0.343  0.447  1.007  4595.       4.0882  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -42.5       0.259  0.370  1.227  2540.       3.7318  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -76.3       0.465  0.609  1.450  5661.       2.9983  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -22.7       0.113  0.281  0.973  930.3       2.4624  0.0000  0.0701  0.0000       20.003
React[15]    250.0  -7.35       0.043  0.340  0.126  501.5       1.7174  0.0000  0.0512  0.0217       20.003
React[16]    269.0  -52.4       0.337  0.796  1.321  1535.       1.6762  0.0000  0.0338  0.0000       20.007
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9581  0.0000  0.0276  0.0000       20.008
React[18]    291.5  -50.6       0.329  0.986  1.107  3766.       0.5168  0.0000  0.0181  0.0000       20.013
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.577
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0181  0.0000       19.538

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0005                  0.0176       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6825          0.6613  0.0644       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7636  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.7032  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6508  0.0134       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6176  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5829  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.5398  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4793  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3903  0.0000       20.000
React[9]     220.0  -23.5       0.190  0.262  0.717  2436.       5.2395  0.0000  0.1522  0.0448       20.001
React[10]    220.0  -44.1       0.289  0.370  1.097  3687.       4.6985  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -54.6       0.343  0.447  1.007  4595.       4.0868  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -42.4       0.259  0.371  1.227  2540.       3.7300  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -76.2       0.465  0.610  1.450  5661.       2.9961  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -23.3       0.113  0.282  0.973  930.3       2.4591  0.0000  0.0734  0.0000       20.003
React[15]    254.4  -6.80       0.046  0.362  0.126  501.5       1.7163  0.0000  0.0507  0.0215       20.003
React[16]    269.0  -52.6       0.337  0.796  1.321  1535.       1.6758  0.0000  0.0337  0.0000       20.007
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9581  0.0000  0.0275  0.0000       20.008
React[18]    291.5  -50.6       0.329  0.986  1.107  3766.       0.5168  0.0000  0.0180  0.0000       20.013
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.576
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0005                  0.0175       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 264.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6825          0.6613  0.0644       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7636  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.7032  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6508  0.0134       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6176  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5829  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.5398  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4793  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3903  0.0000       20.000
React[9]     220.0  -23.5       0.190  0.262  0.717  2436.       5.2395  0.0000  0.1522  0.0448       20.001
React[10]    220.0  -44.1       0.289  0.370  1.097  3687.       4.6985  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -54.6       0.343  0.447  1.007  4595.       4.0868  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -42.4       0.259  0.371  1.227  2540.       3.7300  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -76.2       0.465  0.610  1.450  5661.       2.9961  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -23.3       0.113  0.282  0.973  930.3       2.4591  0.0000  0.0734  0.0000       20.003
React[15]    254.4  -6.80       0.046  0.362  0.126  501.5       1.7163  0.0000  0.0507  0.0215       20.003
React[16]    269.0  -52.6       0.337  0.796  1.321  1535.       1.6758  0.0000  0.0337  0.0000       20.007
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9581  0.0000  0.0275  0.0000       20.008
React[18]    291.5  -50.6       0.329  0.986  1.107  3766.       0.5168  0.0000  0.0180  0.0000       20.013
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.576
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0005                  0.0175       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:48 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6846          0.6724  0.0655       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.7775  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.7165  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.6632  0.0136       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.6296  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.5946  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5512  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4898  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3989  0.0000       20.000
React[9]     220.0  -23.3       0.190  0.262  0.717  2436.       5.2517  0.0000  0.1551  0.0456       20.001
React[10]    220.0  -44.0       0.289  0.370  1.097  3687.       4.7054  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -54.2       0.341  0.447  1.007  4595.       4.0914  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -41.9       0.256  0.370  1.227  2540.       3.7307  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -72.9       0.439  0.602  1.450  5661.       2.9916  0.0000  0.0687  0.0000       20.003
React[14]    230.0  -26.8       0.144  0.362  0.973  930.3       2.4094  0.0000  0.0718  0.0000       20.003
React[15]    254.3  -7.31       0.046  0.362  0.126  501.5       1.7160  0.0000  0.0499  0.0211       20.003
React[16]    269.0  -52.6       0.337  0.796  1.321  1535.       1.6758  0.0000  0.0328  0.0000       20.007
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9580  0.0000  0.0266  0.0000       20.009
React[18]    291.5  -50.6       0.329  0.986  1.107  3766.       0.5167  0.0000  0.0172  0.0000       20.014
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.558
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0172  0.0000       19.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0005                  0.0167       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6829          0.6865  0.0669       2.0920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7940  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.7317  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.6772  0.0139       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6430  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.6076  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.5638  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.5013  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.4077  0.0000       20.000
React[9]     220.0  -23.0       0.190  0.263  0.717  2436.       5.2637  0.0000  0.1571  0.0462       20.001
React[10]    220.0  -43.9       0.288  0.371  1.097  3687.       4.7104  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -54.0       0.339  0.448  1.007  4595.       4.0937  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -41.5       0.253  0.371  1.227  2540.       3.7295  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -70.6       0.417  0.596  1.450  5661.       2.9860  0.0000  0.0760  0.0000       20.003
React[14]    240.0  -29.3       0.173  0.437  0.973  930.3       2.3675  0.0000  0.0692  0.0000       20.003
React[15]    254.3  -7.80       0.046  0.361  0.126  501.5       1.7151  0.0000  0.0483  0.0205       20.003
React[16]    269.0  -52.6       0.337  0.796  1.321  1535.       1.6752  0.0000  0.0315  0.0000       20.007
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9577  0.0000  0.0254  0.0000       20.009
React[18]    291.5  -50.6       0.329  0.986  1.107  3766.       0.5164  0.0000  0.0162  0.0000       20.014
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.533
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.483

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0005                  0.0158       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6738          0.6995  0.0682       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.8072  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.7431  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6872  0.0141       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.6522  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.6164  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5722  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5088  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.4127  0.0000       20.000
React[9]     220.0  -22.7       0.189  0.264  0.717  2436.       5.2688  0.0000  0.1568  0.0461       20.001
React[10]    220.0  -43.8       0.287  0.373  1.097  3687.       4.7092  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -53.7       0.337  0.451  1.007  4595.       4.0905  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -41.2       0.251  0.374  1.227  2540.       3.7231  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -69.6       0.401  0.597  1.450  5661.       2.9761  0.0000  0.0844  0.0000       20.002
React[14]    250.0  -30.8       0.198  0.505  0.973  930.3       2.3341  0.0000  0.0659  0.0000       20.003
React[15]    254.2  -8.27       0.046  0.361  0.126  501.5       1.7135  0.0000  0.0464  0.0196       20.003
React[16]    269.0  -52.6       0.337  0.796  1.321  1535.       1.6739  0.0000  0.0301  0.0000       20.008
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9570  0.0000  0.0242  0.0000       20.010
React[18]    291.5  -50.7       0.329  0.986  1.107  3766.       0.5160  0.0000  0.0154  0.0000       20.015
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.509
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.453

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0004                  0.0150       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6577          0.7076  0.0690       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.8125  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.7463  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.6895  0.0142       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6540  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6178  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.5734  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.5093  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4117  0.0000       20.000
React[9]     220.0  -22.6       0.189  0.267  0.717  2436.       5.2643  0.0000  0.1543  0.0454       20.001
React[10]    220.0  -43.7       0.286  0.377  1.097  3687.       4.7013  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -53.5       0.335  0.456  1.007  4595.       4.0813  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -40.9       0.249  0.380  1.227  2540.       3.7109  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -69.7       0.389  0.603  1.450  5661.       2.9609  0.0000  0.0940  0.0000       20.002
React[14]    260.0  -31.6       0.221  0.570  0.973  930.3       2.3061  0.0000  0.0628  0.0000       20.003
React[15]    254.2  -8.71       0.046  0.361  0.126  501.5       1.7117  0.0000  0.0446  0.0189       20.003
React[16]    269.0  -52.7       0.337  0.796  1.321  1535.       1.6727  0.0000  0.0290  0.0000       20.008
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9565  0.0000  0.0233  0.0000       20.010
React[18]    291.5  -50.7       0.329  0.986  1.107  3766.       0.5157  0.0000  0.0148  0.0000       20.016
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.490
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.430

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0144       19.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 264.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6492          0.7092  0.0691       2.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.8121  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.7451  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6879  0.0142       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.6523  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.6161  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5716  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5074  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4095  0.0000       20.000
React[9]     220.0  -22.6       0.188  0.268  0.717  2436.       5.2597  0.0000  0.1528  0.0450       20.001
React[10]    220.0  -43.6       0.285  0.379  1.097  3687.       4.6963  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -53.4       0.335  0.459  1.007  4595.       4.0761  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -40.8       0.248  0.382  1.227  2540.       3.7044  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -70.0       0.385  0.607  1.450  5661.       2.9530  0.0000  0.0985  0.0000       20.002
React[14]    264.2  -31.9       0.231  0.598  0.973  930.3       2.2953  0.0000  0.0617  0.0000       20.003
React[15]    254.2  -8.89       0.046  0.361  0.126  501.5       1.7110  0.0000  0.0440  0.0186       20.003
React[16]    269.0  -52.7       0.337  0.796  1.321  1535.       1.6722  0.0000  0.0286  0.0000       20.008
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9563  0.0000  0.0230  0.0000       20.010
React[18]    291.5  -50.7       0.329  0.986  1.107  3766.       0.5155  0.0000  0.0146  0.0000       20.016
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0145  0.0000       19.484
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.422

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0004                  0.0142       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:13 - Function time
Elapsed time: 0:00:04
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6026          0.7500  0.0731       2.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.8641  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.7953  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.7350  0.0151       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.6971  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.6590  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.6131  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.5466  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.4428  0.0000       20.000
React[9]     220.0  -21.7       0.187  0.273  0.717  2436.       5.2772  0.0000  0.1634  0.0481       20.001
React[10]    220.0  -43.1       0.283  0.386  1.097  3687.       4.6913  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -52.3       0.328  0.466  1.007  4595.       4.0596  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -41.1       0.239  0.390  1.227  2540.       3.6741  0.0000  0.0668  0.0000       20.003
React[13]    230.0  -71.7       0.419  0.664  1.450  5661.       2.9122  0.0000  0.0985  0.0000       20.002
React[14]    264.2  -32.4       0.231  0.598  0.973  930.3       2.2980  0.0000  0.0603  0.0000       20.004
React[15]    254.2  -8.87       0.046  0.361  0.126  501.5       1.7122  0.0000  0.0427  0.0181       20.003
React[16]    269.0  -52.7       0.337  0.796  1.321  1535.       1.6731  0.0000  0.0266  0.0000       20.009
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9564  0.0000  0.0208  0.0000       20.011
React[18]    291.5  -50.7       0.329  0.986  1.107  3766.       0.5154  0.0000  0.0125  0.0000       20.019
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.409
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.326

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0003                  0.0122       19.383
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5558          0.7921  0.0772       2.1715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.9145  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.8435  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7805  0.0161       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.7402  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.6995  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6515  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5822  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4718  0.0000       20.000
React[9]     220.0  -20.8       0.185  0.278  0.717  2436.       5.2926  0.0000  0.1694  0.0498       20.001
React[10]    220.0  -42.6       0.280  0.394  1.097  3687.       4.6823  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -51.6       0.322  0.477  1.007  4595.       4.0408  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -42.3       0.232  0.401  1.227  2540.       3.6461  0.0000  0.0798  0.0000       20.003
React[13]    240.0  -72.0       0.449  0.716  1.450  5661.       2.8830  0.0000  0.0935  0.0000       20.002
React[14]    264.2  -33.1       0.231  0.598  0.973  930.3       2.2962  0.0000  0.0562  0.0000       20.004
React[15]    254.2  -8.81       0.046  0.361  0.126  501.5       1.7113  0.0000  0.0395  0.0167       20.004
