
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1842          0.7450  0.0454       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.8875  0.0000  0.9092  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       6.0517  0.0000  0.8607  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       6.0032  0.0000  0.8179  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.9604  0.0000  0.7613  0.0133       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.7154  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.6618  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.5915  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.4965  0.0000       20.000
React[9]     220.0  -0.77       0.063  0.084  0.823  589.8       5.6523  0.0000  0.2049  0.0367       20.000
React[10]    220.0  -44.6       0.299  0.385  0.501  5324.       4.6965  0.0000  0.1265  0.0000       20.001
React[11]    220.0  -60.0       0.373  0.378  1.678  3452.       4.6977  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -37.2       0.229  0.343  0.935  2339.       3.6936  0.0000  0.0520  0.0130       20.003
React[13]    220.0  -51.5       0.302  0.455  1.087  3146.       3.1908  0.0000  0.0613  0.0000       20.004
React[14]    230.0  -60.7       0.327  0.515  1.892  2019.       2.6993  0.0000  0.0775  0.0000       20.003
React[15]    275.8  -24.7       0.180  0.900  0.564  2678.       1.4498  0.0000  0.0632  0.0000       20.003
React[16]    279.8  -64.8       0.423  0.943  1.437  3365.       1.2013  0.0000  0.0442  0.0000       20.005
React[17]    292.2  -26.4       0.173  0.960  0.597  1288.       0.5184  0.0000  0.0340  0.0000       20.006
React[18]    297.3  -22.1       0.143  0.997  0.480  5794.       0.2267  0.0000  0.0273  0.0000       20.008
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0273  0.0000       19.701
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0273  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0008                  0.0266       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:38:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1544          0.7817  0.0477       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  0.9544  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.0888  0.0000  0.9045  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.0390  0.0000  0.8608  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.9953  0.0000  0.8020  0.0140       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.7538  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.6978  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.8463  0.0000  0.6242  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.5232  0.0000       20.000
React[9]     220.0  -0.08       0.062  0.085  0.823  589.8       5.6717  0.0000  0.2114  0.0378       20.000
React[10]    220.0  -44.0       0.295  0.389  0.501  5324.       4.6959  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -59.4       0.369  0.382  1.678  3452.       4.6842  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -36.0       0.222  0.348  0.935  2339.       3.6714  0.0000  0.0525  0.0131       20.003
React[13]    220.0  -49.1       0.279  0.455  1.087  3146.       3.1560  0.0000  0.0700  0.0000       20.003
React[14]    240.0  -65.7       0.375  0.596  1.892  2019.       2.6269  0.0000  0.0737  0.0000       20.003
React[15]    275.8  -25.3       0.180  0.900  0.564  2678.       1.4490  0.0000  0.0594  0.0000       20.004
React[16]    279.8  -64.8       0.423  0.943  1.437  3365.       1.2005  0.0000  0.0408  0.0000       20.005
React[17]    292.2  -26.5       0.173  0.960  0.597  1288.       0.5179  0.0000  0.0308  0.0000       20.007
React[18]    297.3  -22.1       0.143  0.997  0.480  5794.       0.2264  0.0000  0.0243  0.0000       20.009
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0242  0.0000       19.666
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0007                  0.0237       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:38:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1203          0.8115  0.0495       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.9371  0.0000  0.9865  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       6.1121  0.0000  0.9336  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       6.0592  0.0000  0.8887  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       6.0143  0.0000  0.8283  0.0144       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.7784  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.7203  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.6437  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.5371  0.0000       20.000
React[9]     220.0  0.481       0.062  0.086  0.823  589.8       5.6772  0.0000  0.2105  0.0377       20.000
React[10]    220.0  -43.4       0.292  0.395  0.501  5324.       4.6857  0.0000  0.1224  0.0000       20.001
React[11]    220.0  -59.0       0.365  0.388  1.678  3452.       4.6639  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -35.3       0.217  0.356  0.935  2339.       3.6461  0.0000  0.0511  0.0128       20.003
React[13]    220.0  -48.4       0.263  0.462  1.087  3146.       3.1225  0.0000  0.0781  0.0000       20.003
React[14]    250.0  -68.6       0.415  0.665  1.892  2019.       2.5724  0.0000  0.0673  0.0000       20.003
React[15]    275.8  -25.9       0.179  0.900  0.564  2678.       1.4453  0.0000  0.0541  0.0000       20.004
React[16]    279.8  -64.9       0.423  0.943  1.437  3365.       1.1977  0.0000  0.0368  0.0000       20.006
React[17]    292.2  -26.5       0.173  0.960  0.597  1288.       0.5166  0.0000  0.0276  0.0000       20.008
React[18]    297.3  -22.1       0.143  0.997  0.480  5794.       0.2258  0.0000  0.0216  0.0000       20.010
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.625
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0216  0.0000       19.587

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0006                  0.0210       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0853          0.8263  0.0504       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.9959  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.9389  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.0551  0.0000  0.8922  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.8308  0.0145       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.7801  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.9108  0.0000  0.7210  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.6430  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5329  0.0000       20.000
React[9]     220.0  0.726       0.061  0.088  0.823  589.8       5.6636  0.0000  0.2024  0.0362       20.001
React[10]    220.0  -43.0       0.289  0.403  0.501  5324.       4.6661  0.0000  0.1143  0.0000       20.002
React[11]    220.0  -58.7       0.363  0.396  1.678  3452.       4.6387  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -34.8       0.213  0.367  0.935  2339.       3.6186  0.0000  0.0486  0.0121       20.004
React[13]    220.0  -48.8       0.252  0.476  1.087  3146.       3.0893  0.0000  0.0859  0.0000       20.002
React[14]    260.0  -70.5       0.448  0.726  1.892  2019.       2.5287  0.0000  0.0609  0.0000       20.004
React[15]    275.8  -26.4       0.179  0.901  0.564  2678.       1.4408  0.0000  0.0492  0.0000       20.004
React[16]    279.8  -65.0       0.423  0.943  1.437  3365.       1.1946  0.0000  0.0336  0.0000       20.007
React[17]    292.2  -26.6       0.173  0.960  0.597  1288.       0.5152  0.0000  0.0251  0.0000       20.009
React[18]    297.3  -22.1       0.143  0.997  0.480  5794.       0.2252  0.0000  0.0196  0.0000       20.011
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.588
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0005                  0.0192       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:07 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 267.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0606          0.8255  0.0503       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9349  0.0000  0.9864  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.0958  0.0000  0.9261  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0355  0.0000  0.8781  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.9874  0.0000  0.8163  0.0142       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.9399  0.0000  0.7655  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.7066  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.6286  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.5180  0.0000       20.000
React[9]     220.0  0.643       0.061  0.090  0.823  589.8       5.6417  0.0000  0.1933  0.0346       20.001
React[10]    220.0  -42.9       0.288  0.410  0.501  5324.       4.6477  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -58.5       0.360  0.401  1.678  3452.       4.6193  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -34.5       0.211  0.376  0.935  2339.       3.5982  0.0000  0.0467  0.0116       20.004
React[13]    220.0  -49.6       0.246  0.490  1.087  3146.       3.0652  0.0000  0.0929  0.0000       20.002
React[14]    267.6  -71.5       0.470  0.769  1.892  2019.       2.5013  0.0000  0.0570  0.0000       20.004
React[15]    275.8  -26.8       0.179  0.901  0.564  2678.       1.4378  0.0000  0.0465  0.0000       20.005
React[16]    279.8  -65.0       0.423  0.943  1.437  3365.       1.1927  0.0000  0.0318  0.0000       20.007
React[17]    292.2  -26.6       0.173  0.960  0.597  1288.       0.5143  0.0000  0.0239  0.0000       20.009
React[18]    297.3  -22.2       0.143  0.997  0.480  5794.       0.2249  0.0000  0.0187  0.0000       20.012
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.567
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0187  0.0000       19.516

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0005                  0.0182       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0245          0.8592  0.0524       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.9541  0.0000  1.0304  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  0.9694  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       6.0644  0.0000  0.9213  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.8585  0.0150       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.8064  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.7454  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.6646  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.5494  0.0000       20.000
React[9]     220.0  1.364       0.061  0.091  0.823  589.8       5.6593  0.0000  0.2023  0.0362       20.001
React[10]    220.0  -42.0       0.283  0.413  0.501  5324.       4.6437  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -57.6       0.355  0.406  1.678  3452.       4.5991  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -34.4       0.199  0.378  0.935  2339.       3.5664  0.0000  0.0533  0.0133       20.003
React[13]    230.0  -51.4       0.278  0.557  1.087  3146.       3.0185  0.0000  0.0850  0.0000       20.002
React[14]    267.6  -72.3       0.470  0.769  1.892  2019.       2.4959  0.0000  0.0516  0.0000       20.004
React[15]    275.8  -26.8       0.179  0.901  0.564  2678.       1.4351  0.0000  0.0417  0.0000       20.005
React[16]    279.8  -65.1       0.423  0.944  1.437  3365.       1.1906  0.0000  0.0281  0.0000       20.008
React[17]    292.2  -26.7       0.173  0.960  0.597  1288.       0.5133  0.0000  0.0207  0.0000       20.011
React[18]    297.3  -22.2       0.143  0.997  0.480  5794.       0.2245  0.0000  0.0159  0.0000       20.014
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.497
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.427

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0155       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9861          0.8952  0.0546       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  1.0749  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       6.1561  0.0000  1.0121  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       6.0933  0.0000  0.9632  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.0444  0.0000  0.8994  0.0157       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.8462  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.7832  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.6993  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.5783  0.0000       20.000
React[9]     220.0  2.159       0.060  0.092  0.823  589.8       5.6752  0.0000  0.2075  0.0371       20.000
React[10]    220.0  -41.3       0.279  0.419  0.501  5324.       4.6359  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -57.0       0.351  0.411  1.678  3452.       4.5770  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -35.1       0.191  0.385  0.935  2339.       3.5366  0.0000  0.0584  0.0146       20.003
React[13]    240.0  -51.8       0.304  0.615  1.087  3146.       2.9827  0.0000  0.0716  0.0000       20.003
React[14]    267.6  -73.2       0.470  0.770  1.892  2019.       2.4850  0.0000  0.0430  0.0000       20.005
React[15]    275.8  -26.9       0.179  0.901  0.564  2678.       1.4294  0.0000  0.0343  0.0000       20.007
React[16]    279.8  -65.2       0.423  0.944  1.437  3365.       1.1862  0.0000  0.0230  0.0000       20.010
React[17]    292.2  -26.8       0.173  0.960  0.597  1288.       0.5112  0.0000  0.0167  0.0000       20.014
React[18]    297.3  -22.2       0.143  0.997  0.480  5794.       0.2236  0.0000  0.0127  0.0000       20.018
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.384
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.275

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0124       19.314
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9433          0.9258  0.0565       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.9920  0.0000  1.1096  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       6.1758  0.0000  1.0437  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.9933  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       6.0595  0.0000  0.9282  0.0162       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       6.0106  0.0000  0.8743  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.8099  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.8923  0.0000  0.7233  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.5968  0.0000       20.000
React[9]     220.0  2.848       0.060  0.094  0.823  589.8       5.6792  0.0000  0.2068  0.0370       20.000
React[10]    220.0  -40.7       0.277  0.428  0.501  5324.       4.6196  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -56.6       0.348  0.419  1.678  3452.       4.5496  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -36.4       0.186  0.397  0.935  2339.       3.5043  0.0000  0.0608  0.0152       20.003
React[13]    250.0  -51.8       0.329  0.672  1.087  3146.       2.9478  0.0000  0.0560  0.0000       20.004
React[14]    267.6  -74.0       0.470  0.771  1.892  2019.       2.4712  0.0000  0.0334  0.0000       20.007
React[15]    275.8  -27.0       0.179  0.902  0.564  2678.       1.4222  0.0000  0.0266  0.0000       20.009
React[16]    279.8  -65.3       0.423  0.944  1.437  3365.       1.1808  0.0000  0.0180  0.0000       20.013
React[17]    292.2  -26.9       0.173  0.961  0.597  1288.       0.5087  0.0000  0.0132  0.0000       20.018
React[18]    297.3  -22.3       0.143  0.997  0.480  5794.       0.2226  0.0000  0.0101  0.0000       20.023
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.245
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.079

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0099       19.107
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8984          0.9449  0.0576       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.9952  0.0000  1.1266  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       6.1769  0.0000  1.0569  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       6.1072  0.0000  1.0046  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.9384  0.0164       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       6.0051  0.0000  0.8839  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.8187  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.7307  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.6002  0.0000       20.000
React[9]     220.0  3.266       0.059  0.096  0.823  589.8       5.6669  0.0000  0.2005  0.0359       20.001
React[10]    220.0  -40.3       0.274  0.438  0.501  5324.       4.5957  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -56.3       0.345  0.428  1.678  3452.       4.5189  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -37.8       0.182  0.413  0.935  2339.       3.4702  0.0000  0.0618  0.0154       20.003
React[13]    260.0  -52.1       0.353  0.730  1.087  3146.       2.9115  0.0000  0.0424  0.0000       20.005
React[14]    267.6  -74.7       0.471  0.771  1.892  2019.       2.4589  0.0000  0.0255  0.0000       20.009
React[15]    275.8  -27.1       0.179  0.902  0.564  2678.       1.4160  0.0000  0.0204  0.0000       20.012
React[16]    279.8  -65.4       0.423  0.944  1.437  3365.       1.1763  0.0000  0.0142  0.0000       20.017
React[17]    292.2  -26.9       0.173  0.961  0.597  1288.       0.5067  0.0000  0.0106  0.0000       20.022
React[18]    297.3  -22.3       0.143  0.997  0.480  5794.       0.2218  0.0000  0.0083  0.0000       20.029
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.106
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       18.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0081       18.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 264.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8773          0.9489  0.0579       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  1.1273  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       6.1700  0.0000  1.0558  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       6.0985  0.0000  1.0025  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.9359  0.0163       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  0.8811  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.8158  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.7276  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.5961  0.0000       20.000
React[9]     220.0  3.340       0.059  0.097  0.823  589.8       5.6551  0.0000  0.1961  0.0351       20.001
React[10]    220.0  -40.2       0.273  0.444  0.501  5324.       4.5824  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -56.1       0.343  0.432  1.678  3452.       4.5040  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -38.5       0.179  0.422  0.935  2339.       3.4538  0.0000  0.0622  0.0155       20.003
React[13]    264.9  -52.3       0.364  0.758  1.087  3146.       2.8941  0.0000  0.0371  0.0000       20.006
React[14]    267.6  -74.9       0.471  0.771  1.892  2019.       2.4539  0.0000  0.0224  0.0000       20.011
React[15]    275.8  -27.1       0.179  0.902  0.564  2678.       1.4136  0.0000  0.0180  0.0000       20.013
React[16]    279.8  -65.4       0.423  0.944  1.437  3365.       1.1745  0.0000  0.0127  0.0000       20.019
