
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:27 - Function time
Elapsed time: 0:00:04
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 224.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:31 - Function time
Elapsed time: 0:00:04
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 234.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:35 - Function time
Elapsed time: 0:00:04
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 244.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:39 - Function time
Elapsed time: 0:00:04
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 254.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:42 - Function time
Elapsed time: 0:00:04
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 260.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:46 - Function time
Elapsed time: 0:00:04
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8264          0.4156  0.0700       1.9931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4221  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.3534  0.0075       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.3119  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.2726  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2306  0.0000       20.001
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1616  0.0264       20.001
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1293  0.0000       20.001
NON--[8]     195.7  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1033  0.0000       20.002
React[9]     200.0  -13.4       0.091  0.144  0.071  4270.       5.0269  0.0000  0.0784  0.0000       20.003
React[10]    200.0  -29.4       0.178  0.226  0.441  5051.       5.1116  0.0000  0.0716  0.0000       20.003
React[11]    203.7  -28.4       0.148  0.188  0.325  3033.       5.0153  0.0000  0.0608  0.0207       20.003
React[12]    220.0  -20.4       0.118  0.148  0.737  1075.       4.9929  0.0000  0.0456  0.0000       20.005
React[13]    230.0  -84.2       0.544  0.494  2.320  4086.       4.4696  0.0000  0.0319  0.0000       20.007
React[14]    214.0  -22.3       0.141  0.288  0.414  3254.       3.1777  0.0000  0.0373  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0461  0.0000  0.0486  0.0000       20.005
React[16]    225.9  -44.9       0.227  0.385  0.489  2697.       2.9710  0.0000  0.0897  0.0000       20.002
React[17]    278.3  -92.0       0.575  0.585  3.124  701.8       2.9611  0.0000  0.0373  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8367  0.0000  0.0273  0.0000       20.008
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0273  0.0000       19.745
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0275  0.0000       19.745

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0011                  0.0265       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:51 - Function time
Elapsed time: 0:00:05
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6910          0.4577  0.0771       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4712  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.3967  0.0084       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3524  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3099  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.2626  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1831  0.0299       20.001
NON--[7]     189.5  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.1452  0.0000       20.001
NON--[8]     195.3  0.000       0.000  0.000  0.000  0.000       5.0156  0.0000  0.1158  0.0000       20.002
React[9]     200.0  -12.0       0.084  0.144  0.071  4270.       4.9861  0.0000  0.0857  0.0000       20.002
React[10]    200.0  -27.7       0.167  0.230  0.441  5051.       5.0506  0.0000  0.0767  0.0000       20.003
React[11]    204.5  -26.9       0.141  0.195  0.325  3033.       4.9297  0.0000  0.0640  0.0218       20.002
React[12]    220.0  -21.5       0.109  0.151  0.737  1075.       4.8912  0.0000  0.0587  0.0000       20.004
React[13]    240.0  -90.8       0.617  0.565  2.320  4086.       4.3603  0.0000  0.0271  0.0000       20.009
React[14]    214.0  -22.4       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0320  0.0000       20.007
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0447  0.0000  0.0427  0.0000       20.005
React[16]    225.9  -44.9       0.227  0.385  0.489  2697.       2.9690  0.0000  0.0824  0.0000       20.002
React[17]    278.3  -92.4       0.575  0.585  3.124  701.8       2.9577  0.0000  0.0326  0.0000       20.007
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8361  0.0000  0.0231  0.0000       20.010
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0231  0.0000       19.700
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0232  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0009                  0.0224       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:25:57 - Function time
Elapsed time: 0:00:06
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5190          0.5021  0.0845       2.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.5202  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4390  0.0094       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3902  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3439  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2913  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.0588  0.0000  0.2015  0.0329       20.001
NON--[7]     188.3  0.000       0.000  0.000  0.000  0.000       5.0021  0.0000  0.1580  0.0000       20.001
NON--[8]     194.8  0.000       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1252  0.0000       20.001
React[9]     200.0  -10.3       0.074  0.144  0.071  4270.       4.9257  0.0000  0.0910  0.0000       20.002
React[10]    200.0  -26.8       0.151  0.235  0.441  5051.       4.9668  0.0000  0.0885  0.0000       20.002
React[11]    209.8  -26.6       0.153  0.235  0.325  3033.       4.8222  0.0000  0.0630  0.0215       20.002
React[12]    220.0  -23.7       0.102  0.159  0.737  1075.       4.7924  0.0000  0.0708  0.0000       20.003
React[13]    250.0  -96.1       0.685  0.634  2.320  4086.       4.2623  0.0000  0.0220  0.0000       20.011
React[14]    214.0  -22.5       0.141  0.288  0.414  3254.       3.1750  0.0000  0.0268  0.0000       20.009
React[15]    212.5  -18.0       0.100  0.220  0.283  2249.       3.0427  0.0000  0.0367  0.0000       20.006
React[16]    225.8  -44.6       0.227  0.385  0.489  2697.       2.9661  0.0000  0.0735  0.0000       20.003
React[17]    278.3  -92.9       0.575  0.586  3.124  701.8       2.9517  0.0000  0.0281  0.0000       20.008
React[18]    280.5  -81.1       0.527  0.961  1.790  3578.       0.8350  0.0000  0.0196  0.0000       20.012
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.647
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0197  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0007                  0.0190       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:26:02 - Function time
Elapsed time: 0:00:05
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 254.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4356          0.5218  0.0879       2.1988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.5409  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4570  0.0097       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.4065  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3580  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.3027  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.2085  0.0341       20.000
NON--[7]     187.7  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1624  0.0000       20.001
NON--[8]     194.6  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1282  0.0000       20.001
React[9]     200.0  -9.55       0.069  0.144  0.071  4270.       4.8945  0.0000  0.0926  0.0000       20.002
React[10]    200.0  -26.7       0.144  0.238  0.441  5051.       4.9248  0.0000  0.0968  0.0000       20.002
React[11]    213.6  -26.5       0.162  0.262  0.325  3033.       4.7713  0.0000  0.0617  0.0210       20.002
React[12]    220.0  -24.9       0.100  0.164  0.737  1075.       4.7489  0.0000  0.0761  0.0000       20.003
React[13]    254.4  -98.2       0.714  0.664  2.320  4086.       4.2211  0.0000  0.0200  0.0000       20.012
React[14]    214.0  -22.5       0.141  0.288  0.414  3254.       3.1741  0.0000  0.0248  0.0000       20.009
React[15]    212.5  -18.0       0.100  0.221  0.283  2249.       3.0418  0.0000  0.0344  0.0000       20.007
React[16]    225.8  -44.6       0.227  0.385  0.489  2697.       2.9650  0.0000  0.0701  0.0000       20.003
React[17]    278.3  -93.1       0.575  0.586  3.124  701.8       2.9493  0.0000  0.0265  0.0000       20.009
React[18]    280.5  -81.1       0.527  0.961  1.790  3578.       0.8347  0.0000  0.0184  0.0000       20.013
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0183  0.0000       19.624
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0184  0.0000       19.611

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0007                  0.0178       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:26:07 - Function time
Elapsed time: 0:00:04
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4505          0.5241  0.0882       2.1924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.5436  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.4596  0.0098       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.4090  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.3602  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.3043  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.2091  0.0341       20.000
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       4.9843  0.0000  0.1622  0.0000       20.001
NON--[8]     194.5  0.000       0.000  0.000  0.000  0.000       4.9374  0.0000  0.1274  0.0000       20.001
React[9]     200.0  -9.53       0.070  0.144  0.071  4270.       4.9026  0.0000  0.0893  0.0000       20.002
