
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1129  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -64.7       0.399  0.391  1.841  3951.       5.1148  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -15.1       0.095  0.184  0.173  1175.       4.0252  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -51.3       0.311  0.404  1.472  3113.       4.0281  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -43.0       0.264  0.477  0.928  3450.       3.1548  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -63.9       0.386  0.606  1.679  4450.       2.7426  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -12.3       0.075  0.457  0.280  1528.       1.8180  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -31.0       0.180  0.709  0.669  4018.       1.6883  0.0000  0.0695  0.0000       20.003
React[16]    240.0  -7.77       0.034  0.492  0.130  676.0       1.3815  0.0000  0.0583  0.0206       20.002
React[17]    272.9  -44.8       0.299  0.917  1.008  3203.       1.3259  0.0000  0.0425  0.0000       20.005
React[18]    286.1  -82.2       0.537  0.974  1.815  4432.       0.8522  0.0000  0.0242  0.0000       20.010
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0242  0.0000       19.705
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0243  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0235       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9228          0.5049  0.0552       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.5772  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.5187  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4666  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.3976  0.0048       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3084  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1639  0.0489       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1132  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -64.7       0.399  0.391  1.841  3951.       5.1163  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -15.1       0.095  0.185  0.173  1175.       4.0264  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -51.3       0.311  0.404  1.472  3113.       4.0292  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.0       0.264  0.478  0.928  3450.       3.1556  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -63.9       0.386  0.607  1.679  4450.       2.7432  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -12.3       0.075  0.460  0.280  1528.       1.8181  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -31.9       0.178  0.712  0.669  4018.       1.6884  0.0000  0.0753  0.0000       20.003
React[16]    250.0  -6.43       0.037  0.536  0.130  676.0       1.3836  0.0000  0.0568  0.0201       20.003
React[17]    272.9  -45.2       0.299  0.917  1.008  3203.       1.3246  0.0000  0.0421  0.0000       20.005
React[18]    286.1  -82.3       0.537  0.974  1.815  4432.       0.8520  0.0000  0.0240  0.0000       20.010
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0240  0.0000       19.703
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0241  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0009                  0.0233       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9224          0.5058  0.0553       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.5778  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5190  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4669  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.3977  0.0048       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3082  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1637  0.0489       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1131  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -64.7       0.399  0.392  1.841  3951.       5.1170  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -15.1       0.095  0.185  0.173  1175.       4.0270  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -51.2       0.311  0.405  1.472  3113.       4.0297  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -43.0       0.264  0.479  0.928  3450.       3.1558  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -63.8       0.386  0.608  1.679  4450.       2.7431  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -12.3       0.075  0.464  0.280  1528.       1.8173  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -32.9       0.177  0.716  0.669  4018.       1.6875  0.0000  0.0824  0.0000       20.002
React[16]    260.0  -4.97       0.040  0.584  0.130  676.0       1.3866  0.0000  0.0556  0.0197       20.003
React[17]    272.9  -45.7       0.299  0.918  1.008  3203.       1.3235  0.0000  0.0418  0.0000       20.005
React[18]    286.1  -82.3       0.537  0.974  1.815  4432.       0.8518  0.0000  0.0239  0.0000       20.010
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0239  0.0000       19.701
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0240  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0009                  0.0232       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 269.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9216          0.5059  0.0553       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5773  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5184  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4662  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.3970  0.0048       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3075  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.1633  0.0487       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.1128  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -64.7       0.399  0.392  1.841  3951.       5.1171  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -15.1       0.095  0.185  0.173  1175.       4.0269  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -51.2       0.311  0.405  1.472  3113.       4.0296  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.0       0.264  0.480  0.928  3450.       3.1554  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -63.8       0.385  0.609  1.679  4450.       2.7423  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -12.2       0.075  0.470  0.280  1528.       1.8157  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -34.1       0.176  0.722  0.669  4018.       1.6858  0.0000  0.0904  0.0000       20.002
React[16]    269.5  -3.48       0.043  0.637  0.130  676.0       1.3900  0.0000  0.0545  0.0193       20.003
React[17]    272.9  -46.0       0.299  0.918  1.008  3203.       1.3225  0.0000  0.0416  0.0000       20.005
React[18]    286.1  -82.3       0.537  0.974  1.815  4432.       0.8517  0.0000  0.0238  0.0000       20.010
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0238  0.0000       19.700
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0239  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0009                  0.0231       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9189          0.5165  0.0565       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5909  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.5317  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.4787  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.4078  0.0049       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3160  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.1678  0.0501       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.1162  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -64.6       0.399  0.393  1.841  3951.       5.1230  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -15.1       0.095  0.186  0.173  1175.       4.0309  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -51.1       0.310  0.407  1.472  3113.       4.0330  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -42.9       0.263  0.482  0.928  3450.       3.1575  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -63.5       0.383  0.612  1.679  4450.       2.7430  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -12.6       0.070  0.473  0.280  1528.       1.8129  0.0000  0.0649  0.0000       20.003
React[15]    230.0  -33.5       0.185  0.765  0.669  4018.       1.6792  0.0000  0.0882  0.0000       20.002
React[16]    269.5  -4.10       0.043  0.637  0.130  676.0       1.3891  0.0000  0.0538  0.0190       20.003
React[17]    272.9  -46.0       0.299  0.918  1.008  3203.       1.3229  0.0000  0.0407  0.0000       20.005
React[18]    286.1  -82.3       0.537  0.974  1.815  4432.       0.8518  0.0000  0.0227  0.0000       20.010
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0227  0.0000       19.687
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0228  0.0000       19.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0008                  0.0221       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9181          0.5261  0.0575       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.6020  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5423  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.4887  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4164  0.0050       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3221  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1703  0.0509       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.1177  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -64.5       0.398  0.393  1.841  3951.       5.1282  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -15.1       0.094  0.187  0.173  1175.       4.0349  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -51.1       0.310  0.408  1.472  3113.       4.0367  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -42.8       0.262  0.485  0.928  3450.       3.1599  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -63.3       0.382  0.615  1.679  4450.       2.7443  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -13.4       0.067  0.484  0.280  1528.       1.8112  0.0000  0.0717  0.0000       20.003
React[15]    240.0  -32.3       0.193  0.801  0.669  4018.       1.6781  0.0000  0.0843  0.0000       20.002
React[16]    269.5  -4.73       0.043  0.637  0.130  676.0       1.3869  0.0000  0.0522  0.0185       20.003
React[17]    272.9  -46.0       0.299  0.918  1.008  3203.       1.3223  0.0000  0.0393  0.0000       20.006
React[18]    286.1  -82.3       0.537  0.974  1.815  4432.       0.8514  0.0000  0.0216  0.0000       20.011
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0216  0.0000       19.672
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0217  0.0000       19.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0008                  0.0210       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9185          0.5322  0.0582       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.6076  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5472  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.4932  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4200  0.0051       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3238  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.1698  0.0507       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1167  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -64.5       0.398  0.394  1.841  3951.       5.1313  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -15.1       0.094  0.188  0.173  1175.       4.0375  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -51.0       0.309  0.410  1.472  3113.       4.0393  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -42.7       0.262  0.488  0.928  3450.       3.1616  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -63.1       0.380  0.619  1.679  4450.       2.7448  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -14.5       0.065  0.501  0.280  1528.       1.8089  0.0000  0.0787  0.0000       20.003
React[15]    250.0  -31.0       0.199  0.837  0.669  4018.       1.6785  0.0000  0.0797  0.0000       20.002
React[16]    269.5  -5.35       0.043  0.637  0.130  676.0       1.3838  0.0000  0.0502  0.0178       20.003
React[17]    272.9  -46.1       0.299  0.918  1.008  3203.       1.3211  0.0000  0.0378  0.0000       20.006
React[18]    286.1  -82.3       0.537  0.974  1.815  4432.       0.8508  0.0000  0.0208  0.0000       20.011
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0207  0.0000       19.658
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0007                  0.0202       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9208          0.5337  0.0584       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.6066  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.5454  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.4911  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4177  0.0050       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.3206  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.1666  0.0497       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1138  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -64.5       0.397  0.396  1.841  3951.       5.1327  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -15.1       0.094  0.190  0.173  1175.       4.0391  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -51.0       0.309  0.411  1.472  3113.       4.0410  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -42.7       0.261  0.492  0.928  3450.       3.1626  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -62.9       0.378  0.624  1.679  4450.       2.7447  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -15.8       0.064  0.521  0.280  1528.       1.8061  0.0000  0.0863  0.0000       20.002
React[15]    260.0  -29.6       0.205  0.872  0.669  4018.       1.6800  0.0000  0.0754  0.0000       20.003
React[16]    269.5  -5.93       0.043  0.638  0.130  676.0       1.3806  0.0000  0.0484  0.0171       20.003
React[17]    272.9  -46.1       0.299  0.918  1.008  3203.       1.3198  0.0000  0.0366  0.0000       20.006
React[18]    286.1  -82.4       0.537  0.974  1.815  4432.       0.8502  0.0000  0.0202  0.0000       20.012
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.648
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0007                  0.0196       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 261.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9212          0.5336  0.0584       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.6061  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.5449  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4905  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4171  0.0050       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.3200  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1662  0.0496       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1134  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -64.5       0.397  0.396  1.841  3951.       5.1328  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -15.1       0.094  0.190  0.173  1175.       4.0393  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -51.0       0.308  0.412  1.472  3113.       4.0412  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -42.7       0.261  0.492  0.928  3450.       3.1628  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -62.9       0.378  0.624  1.679  4450.       2.7447  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -15.9       0.063  0.523  0.280  1528.       1.8058  0.0000  0.0871  0.0000       20.002
React[15]    261.0  -29.5       0.206  0.876  0.669  4018.       1.6803  0.0000  0.0750  0.0000       20.003
React[16]    269.5  -5.99       0.043  0.638  0.130  676.0       1.3803  0.0000  0.0482  0.0171       20.003
React[17]    272.9  -46.1       0.299  0.918  1.008  3203.       1.3197  0.0000  0.0365  0.0000       20.006
React[18]    286.1  -82.4       0.537  0.974  1.815  4432.       0.8501  0.0000  0.0201  0.0000       20.012
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0201  0.0000       19.647
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.630

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0007                  0.0195       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9180          0.5381  0.0589       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6118  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.5504  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.4959  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4219  0.0051       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.3236  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.1682  0.0502       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1151  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -64.4       0.397  0.396  1.841  3951.       5.1346  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -15.0       0.094  0.190  0.173  1175.       4.0402  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -50.9       0.308  0.412  1.472  3113.       4.0419  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -42.5       0.260  0.493  0.928  3450.       3.1626  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -63.4       0.374  0.625  1.679  4450.       2.7432  0.0000  0.0616  0.0000       20.003
React[14]    230.0  -15.1       0.070  0.582  0.280  1528.       1.8005  0.0000  0.0845  0.0000       20.002
React[15]    261.0  -30.0       0.206  0.876  0.669  4018.       1.6781  0.0000  0.0743  0.0000       20.003
React[16]    269.5  -6.00       0.043  0.638  0.130  676.0       1.3801  0.0000  0.0479  0.0169       20.003
React[17]    272.9  -46.1       0.299  0.918  1.008  3203.       1.3197  0.0000  0.0361  0.0000       20.006
React[18]    286.1  -82.4       0.537  0.974  1.815  4432.       0.8501  0.0000  0.0197  0.0000       20.012
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0197  0.0000       19.640
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0198  0.0000       19.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0007                  0.0192       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9157          0.5423  0.0593       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
