
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:32 - Function time
Elapsed time: 0:00:04
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7971          0.5975  0.0773       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.7404  0.0000       20.000
NON--[2]     211.3  8.168       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5956  0.0000       20.000
NON--[3]     220.0  5.001       0.000  0.000  0.000  0.000       5.4586  0.0000  0.4633  0.0079       20.000
NON--[4]     220.0  1.981       0.000  0.000  0.000  0.000       5.3343  0.0000  0.3873  0.0000       20.000
NON--[5]     220.0  1.725       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3251  0.0000       20.000
NON--[6]     220.0  1.807       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2635  0.0000       20.000
NON--[7]     220.0  2.142       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1950  0.0000       20.001
NON--[8]     220.0  2.877       0.000  0.000  0.000  0.000       5.0660  0.0000  0.0808  0.0308       20.002
React[9]     220.0  -54.0       0.337  0.334  1.039  3417.       4.9826  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -26.9       0.166  0.199  1.198  1391.       4.5639  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6714  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -63.0       0.384  0.458  1.439  3931.       3.3623  0.0000  0.0287  0.0124       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6754  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6720  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0875  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3984  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2677  0.0000  0.0616  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0640  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0680  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0108                  0.0572       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:37 - Function time
Elapsed time: 0:00:04
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7984          0.5685  0.0735       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.7007  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.6778  0.0000       20.000
NON--[3]     220.0  7.839       0.000  0.000  0.000  0.000       5.5380  0.0000  0.5203  0.0089       20.000
NON--[4]     220.0  2.245       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4324  0.0000       20.000
NON--[5]     220.0  1.964       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3602  0.0000       20.000
NON--[6]     220.0  2.041       0.000  0.000  0.000  0.000       5.2293  0.0000  0.2892  0.0000       20.000
NON--[7]     220.0  2.396       0.000  0.000  0.000  0.000       5.1584  0.0000  0.2112  0.0000       20.001
NON--[8]     220.0  3.135       0.000  0.000  0.000  0.000       5.0803  0.0000  0.0859  0.0327       20.002
React[9]     220.0  -53.8       0.337  0.334  1.039  3417.       4.9878  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -26.9       0.166  0.199  1.198  1391.       4.5654  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6718  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -63.0       0.384  0.458  1.439  3931.       3.3625  0.0000  0.0289  0.0125       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6755  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6721  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0875  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3985  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2677  0.0000  0.0617  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0640  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0681  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0108                  0.0573       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7998          0.5381  0.0696       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.6589  0.0000       20.000
NON--[2]     195.1  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6288  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5910  0.0101       20.000
NON--[4]     220.0  4.871       0.000  0.000  0.000  0.000       5.4582  0.0000  0.4835  0.0000       20.000
NON--[5]     220.0  2.231       0.000  0.000  0.000  0.000       5.3508  0.0000  0.4000  0.0000       20.000
NON--[6]     220.0  2.322       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3178  0.0000       20.000
NON--[7]     220.0  2.694       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2283  0.0000       20.001
NON--[8]     220.0  3.415       0.000  0.000  0.000  0.000       5.0956  0.0000  0.0910  0.0347       20.001
React[9]     220.0  -53.7       0.337  0.334  1.039  3417.       4.9930  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -26.8       0.166  0.199  1.198  1391.       4.5668  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6722  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3627  0.0000  0.0291  0.0126       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6756  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6721  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0876  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3985  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0618  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0641  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0682  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0109                  0.0574       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8008          0.5211  0.0674       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.6377  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.6055  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.5678  0.0097       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.5364  0.0000       20.000
NON--[5]     220.0  3.889       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4403  0.0000       20.000
NON--[6]     220.0  2.565       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3481  0.0000       20.000
NON--[7]     220.0  2.999       0.000  0.000  0.000  0.000       5.2134  0.0000  0.2469  0.0000       20.000
NON--[8]     220.0  3.720       0.000  0.000  0.000  0.000       5.1122  0.0000  0.0965  0.0368       20.001
React[9]     220.0  -53.6       0.337  0.334  1.039  3417.       4.9985  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -26.8       0.166  0.199  1.198  1391.       4.5682  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6726  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3629  0.0000  0.0293  0.0127       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6757  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6722  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0876  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3985  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0642  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0683  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0109                  0.0575       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8016          0.5066  0.0655       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6193  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.5853  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5475  0.0094       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5165  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4795  0.0000       20.000
NON--[6]     220.0  3.932       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3754  0.0000       20.000
NON--[7]     220.0  3.273       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2635  0.0000       20.000
NON--[8]     220.0  3.997       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1011  0.0386       20.001
React[9]     220.0  -53.5       0.337  0.334  1.039  3417.       5.0033  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -26.8       0.166  0.199  1.198  1391.       4.5693  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6729  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3631  0.0000  0.0294  0.0127       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6758  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6723  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0876  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3985  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0643  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0683  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0109                  0.0575       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:54 - Function time
Elapsed time: 0:00:04
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8025          0.4903  0.0634       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.5988  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5629  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.5247  0.0090       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.4942  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4580  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4103  0.0000       20.000
NON--[7]     220.0  4.720       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2827  0.0000       20.000
NON--[8]     220.0  4.320       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1064  0.0406       20.001
React[9]     220.0  -53.3       0.336  0.333  1.039  3417.       5.0087  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -26.7       0.166  0.199  1.198  1391.       4.5705  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6732  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3632  0.0000  0.0295  0.0128       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6759  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6723  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0876  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3985  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0620  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0643  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0684  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0109                  0.0576       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8039          0.4670  0.0604       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5698  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.5324  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4937  0.0084       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.4634  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.4283  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.3816  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.3147  0.0000       20.000
NON--[8]     220.0  6.049       0.000  0.000  0.000  0.000       5.1737  0.0000  0.1138  0.0434       20.001
React[9]     220.0  -53.2       0.336  0.333  1.039  3417.       5.0163  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -26.7       0.166  0.199  1.198  1391.       4.5721  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6736  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3634  0.0000  0.0297  0.0129       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6760  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6724  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0877  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3985  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0621  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0644  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0685  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.468                                        0.0109                  0.0576       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8063          0.4259  0.0551       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.5173  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4800  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4437  0.0076       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4156  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3827  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3380  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2712  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1288  0.0491       20.001
React[9]     220.0  -52.0       0.336  0.333  1.039  3417.       5.0316  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.199  1.198  1391.       4.5745  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6742  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3637  0.0000  0.0299  0.0130       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6761  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6725  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0877  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3986  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7671  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0645  0.0000       19.948
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0686  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0109                  0.0577       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:10 - Function time
Elapsed time: 0:00:08
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8063          0.4259  0.0551       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.5173  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4800  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4438  0.0076       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4156  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3827  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3380  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2712  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1288  0.0491       20.001
React[9]     220.0  -52.0       0.336  0.333  1.039  3417.       5.0316  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.199  1.198  1391.       4.5745  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6742  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3637  0.0000  0.0299  0.0130       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6761  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6725  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0877  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3986  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7672  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0622  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0643  0.0000       19.948
NON--[20]    220.0  -0.39       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0686  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0109                  0.0577       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:14 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8063          0.4259  0.0551       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.5173  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4800  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4438  0.0076       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4156  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3827  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3380  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2712  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1288  0.0491       20.001
React[9]     220.0  -52.0       0.336  0.333  1.039  3417.       5.0317  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.199  1.198  1391.       4.5745  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6742  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3637  0.0000  0.0299  0.0130       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6761  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6725  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0877  0.0000  0.0391  0.0000       20.006
