
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -12.6       0.060  0.307  0.279  810.4       1.4966  0.0000  0.0770  0.0000       20.003
React[17]    250.0  -74.0       0.483  0.826  1.386  3824.       1.3496  0.0000  0.0832  0.0000       20.002
React[18]    294.1  -38.8       0.256  0.655  1.301  161.7       0.8728  0.0000  0.0225  0.0218       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0224  0.0000       18.974
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0223  0.0000       18.411

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0001                  0.0223       18.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:47:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2935          0.5087  0.0524       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.5773  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5174  0.0121       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4872  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4619  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4358  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4045  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.3626  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -22.6       0.172  0.180  1.155  1366.       5.5408  0.0000  0.0980  0.0323       20.001
React[10]    220.0  -44.3       0.300  0.342  1.794  2712.       4.5496  0.0000  0.0283  0.0000       20.008
React[11]    200.0  -12.8       0.059  0.169  0.147  3661.       3.2683  0.0000  0.0388  0.0000       20.006
React[12]    217.6  -24.8       0.179  0.371  0.017  3944.       3.2496  0.0000  0.0295  0.0000       20.008
React[13]    200.0  -64.0       0.363  0.431  1.746  6767.       3.5716  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -14.2       0.091  0.254  0.387  1040.       2.5607  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -75.7       0.463  0.667  1.782  5710.       2.3491  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -13.2       0.057  0.337  0.279  810.4       1.4763  0.0000  0.0799  0.0000       20.002
React[17]    259.6  -74.7       0.502  0.869  1.386  3824.       1.3279  0.0000  0.0764  0.0000       20.003
React[18]    294.1  -39.6       0.256  0.656  1.301  161.7       0.8686  0.0000  0.0209  0.0204       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0208  0.0000       18.929
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0208  0.0000       18.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0001                  0.0208       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:47:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2935          0.5087  0.0524       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.5773  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5174  0.0121       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4872  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4619  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4358  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4045  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.3626  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -22.6       0.172  0.180  1.155  1366.       5.5408  0.0000  0.0980  0.0323       20.001
React[10]    220.0  -44.3       0.300  0.342  1.794  2712.       4.5496  0.0000  0.0283  0.0000       20.008
React[11]    200.0  -12.8       0.059  0.169  0.147  3661.       3.2683  0.0000  0.0388  0.0000       20.006
React[12]    217.6  -24.8       0.179  0.371  0.017  3944.       3.2496  0.0000  0.0295  0.0000       20.008
React[13]    200.0  -64.0       0.363  0.431  1.746  6767.       3.5716  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -14.2       0.091  0.254  0.387  1040.       2.5607  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -75.7       0.463  0.667  1.782  5710.       2.3491  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -13.2       0.057  0.337  0.279  810.4       1.4763  0.0000  0.0799  0.0000       20.002
React[17]    259.6  -74.7       0.502  0.869  1.386  3824.       1.3279  0.0000  0.0764  0.0000       20.003
React[18]    294.1  -39.6       0.256  0.656  1.301  161.7       0.8686  0.0000  0.0209  0.0204       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0208  0.0000       18.929
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0208  0.0000       18.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0001                  0.0208       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:47:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2935          0.5087  0.0524       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.5773  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5174  0.0121       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4872  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4619  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4358  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4045  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.3626  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -22.6       0.172  0.180  1.155  1366.       5.5408  0.0000  0.0980  0.0323       20.001
React[10]    220.0  -44.3       0.300  0.342  1.794  2712.       4.5496  0.0000  0.0283  0.0000       20.008
React[11]    200.0  -12.8       0.059  0.169  0.147  3661.       3.2683  0.0000  0.0388  0.0000       20.006
React[12]    217.6  -24.8       0.179  0.371  0.017  3944.       3.2496  0.0000  0.0295  0.0000       20.008
React[13]    200.0  -64.0       0.363  0.431  1.746  6767.       3.5716  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -14.2       0.091  0.254  0.387  1040.       2.5607  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -75.7       0.463  0.667  1.782  5710.       2.3491  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -13.2       0.057  0.337  0.279  810.4       1.4763  0.0000  0.0799  0.0000       20.002
React[17]    259.6  -74.7       0.502  0.869  1.386  3824.       1.3279  0.0000  0.0764  0.0000       20.003
React[18]    294.1  -39.6       0.256  0.656  1.301  161.7       0.8686  0.0000  0.0209  0.0204       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0208  0.0000       18.929
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0208  0.0000       18.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0001                  0.0208       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:47:50 - Function time
Elapsed time: 0:00:04
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2935          0.5087  0.0524       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.5773  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5174  0.0121       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4872  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4619  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4358  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4045  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.3626  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -22.6       0.172  0.180  1.155  1366.       5.5408  0.0000  0.0980  0.0323       20.001
React[10]    220.0  -44.3       0.300  0.342  1.794  2712.       4.5496  0.0000  0.0283  0.0000       20.008
React[11]    200.0  -12.8       0.059  0.169  0.147  3661.       3.2683  0.0000  0.0388  0.0000       20.006
React[12]    217.6  -24.8       0.179  0.371  0.017  3944.       3.2496  0.0000  0.0295  0.0000       20.008
React[13]    200.0  -64.0       0.363  0.431  1.746  6767.       3.5716  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -14.2       0.091  0.254  0.387  1040.       2.5607  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -75.7       0.463  0.667  1.782  5710.       2.3491  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -13.2       0.057  0.337  0.279  810.4       1.4763  0.0000  0.0799  0.0000       20.002
React[17]    259.6  -74.7       0.502  0.869  1.386  3824.       1.3279  0.0000  0.0764  0.0000       20.003
React[18]    294.1  -39.6       0.256  0.656  1.301  161.7       0.8686  0.0000  0.0209  0.0204       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0208  0.0000       18.929
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0208  0.0000       18.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0001                  0.0208       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:47:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 291.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2935          0.5087  0.0524       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.5773  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5174  0.0121       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4872  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4619  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4358  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4045  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.3626  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3007  0.0000       20.000
React[9]     220.0  -22.6       0.172  0.180  1.155  1366.       5.5408  0.0000  0.0980  0.0323       20.001
React[10]    220.0  -44.3       0.300  0.342  1.794  2712.       4.5496  0.0000  0.0283  0.0000       20.008
React[11]    200.0  -12.8       0.059  0.169  0.147  3661.       3.2683  0.0000  0.0388  0.0000       20.006
React[12]    217.6  -24.8       0.179  0.371  0.017  3944.       3.2496  0.0000  0.0295  0.0000       20.008
React[13]    200.0  -64.0       0.363  0.431  1.746  6767.       3.5716  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -14.2       0.091  0.254  0.387  1040.       2.5607  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -75.7       0.463  0.667  1.782  5710.       2.3491  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -13.2       0.057  0.337  0.279  810.4       1.4763  0.0000  0.0799  0.0000       20.002
React[17]    259.6  -74.7       0.502  0.869  1.386  3824.       1.3279  0.0000  0.0764  0.0000       20.003
React[18]    294.1  -39.6       0.256  0.656  1.301  161.7       0.8686  0.0000  0.0209  0.0204       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0208  0.0000       18.929
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0208  0.0000       18.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0001                  0.0208       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:47:58 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2866          0.5144  0.0530       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.5846  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.5240  0.0123       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.4934  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.4678  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4415  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.4100  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.3677  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.3051  0.0000       20.000
React[9]     220.0  -22.5       0.172  0.181  1.155  1366.       5.5431  0.0000  0.1000  0.0330       20.001
React[10]    220.0  -44.2       0.300  0.343  1.794  2712.       4.5497  0.0000  0.0288  0.0000       20.008
React[11]    200.0  -12.9       0.059  0.169  0.147  3661.       3.2664  0.0000  0.0402  0.0000       20.006
React[12]    218.2  -24.7       0.180  0.375  0.017  3944.       3.2473  0.0000  0.0299  0.0000       20.008
React[13]    200.0  -64.0       0.362  0.432  1.746  6767.       3.5697  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -14.1       0.090  0.255  0.387  1040.       2.5581  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -75.4       0.456  0.667  1.782  5710.       2.3459  0.0000  0.0636  0.0000       20.003
React[16]    230.0  -13.1       0.067  0.398  0.279  810.4       1.4630  0.0000  0.0774  0.0000       20.003
React[17]    259.5  -75.3       0.502  0.869  1.386  3824.       1.3260  0.0000  0.0754  0.0000       20.003
React[18]    294.1  -39.6       0.256  0.656  1.301  161.7       0.8682  0.0000  0.0206  0.0201       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0205  0.0000       18.921
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0205  0.0000       18.317

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0001                  0.0205       17.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2779          0.5207  0.0536       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.5919  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.5304  0.0125       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.4993  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.4734  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.4469  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4151  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.3724  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.3090  0.0000       20.000
React[9]     220.0  -22.4       0.172  0.181  1.155  1366.       5.5444  0.0000  0.1015  0.0335       20.001
React[10]    220.0  -44.1       0.299  0.344  1.794  2712.       4.5487  0.0000  0.0293  0.0000       20.008
React[11]    200.0  -13.0       0.058  0.169  0.147  3661.       3.2634  0.0000  0.0418  0.0000       20.005
React[12]    219.1  -24.7       0.181  0.381  0.017  3944.       3.2438  0.0000  0.0302  0.0000       20.008
React[13]    200.0  -64.0       0.362  0.433  1.746  6767.       3.5674  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -14.0       0.090  0.257  0.387  1040.       2.5551  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -75.6       0.451  0.669  1.782  5710.       2.3424  0.0000  0.0683  0.0000       20.003
React[16]    240.0  -12.7       0.075  0.452  0.279  810.4       1.4539  0.0000  0.0746  0.0000       20.003
React[17]    259.5  -75.9       0.502  0.869  1.386  3824.       1.3240  0.0000  0.0740  0.0000       20.003
React[18]    294.1  -39.7       0.256  0.656  1.301  161.7       0.8675  0.0000  0.0202  0.0197       20.005
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0201  0.0000       18.909
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0201  0.0000       18.296

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0001                  0.0201       17.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2671          0.5258  0.0541       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.5971  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.5346  0.0126       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.5030  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.4768  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.4501  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.4181  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.3749  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.3109  0.0000       20.000
React[9]     220.0  -22.4       0.171  0.182  1.155  1366.       5.5429  0.0000  0.1023  0.0337       20.001
React[10]    220.0  -44.0       0.299  0.345  1.794  2712.       4.5459  0.0000  0.0296  0.0000       20.008
React[11]    200.0  -13.0       0.057  0.169  0.147  3661.       3.2590  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -24.4       0.181  0.386  0.017  3944.       3.2383  0.0000  0.0303  0.0000       20.008
React[13]    200.2  -64.2       0.363  0.438  1.746  6767.       3.5595  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -14.0       0.089  0.260  0.387  1040.       2.5505  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -76.2       0.448  0.673  1.782  5710.       2.3375  0.0000  0.0739  0.0000       20.003
React[16]    250.0  -12.0       0.084  0.506  0.279  810.4       1.4463  0.0000  0.0719  0.0000       20.003
React[17]    259.4  -76.4       0.502  0.869  1.386  3824.       1.3219  0.0000  0.0725  0.0000       20.003
React[18]    294.1  -39.7       0.256  0.656  1.301  161.7       0.8666  0.0000  0.0198  0.0193       20.006
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0197  0.0000       18.897
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0197  0.0000       18.275

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0001                  0.0197       17.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2563          0.5280  0.0544       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.5981  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.5349  0.0126       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.5030  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.4767  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4499  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.4178  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3743  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.3101  0.0000       20.000
React[9]     220.0  -22.4       0.171  0.183  1.155  1366.       5.5384  0.0000  0.1021  0.0337       20.001
React[10]    220.0  -44.0       0.298  0.347  1.794  2712.       4.5416  0.0000  0.0297  0.0000       20.008
React[11]    200.0  -12.8       0.056  0.169  0.147  3661.       3.2538  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -23.4       0.173  0.382  0.017  3944.       3.2313  0.0000  0.0306  0.0000       20.008
React[13]    201.2  -65.3       0.371  0.451  1.746  6767.       3.5384  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -14.0       0.089  0.264  0.387  1040.       2.5437  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -76.9       0.444  0.678  1.782  5710.       2.3303  0.0000  0.0805  0.0000       20.003
React[16]    260.0  -11.3       0.093  0.566  0.279  810.4       1.4383  0.0000  0.0697  0.0000       20.003
React[17]    259.4  -76.9       0.502  0.869  1.386  3824.       1.3202  0.0000  0.0714  0.0000       20.003
React[18]    294.1  -39.8       0.256  0.657  1.301  161.7       0.8659  0.0000  0.0196  0.0190       20.006
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0195  0.0000       18.888
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0194  0.0000       18.259

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0001                  0.0194       17.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2551          0.5281  0.0544       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5981  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5348  0.0126       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.5029  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.4765  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4498  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4176  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.3742  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.3099  0.0000       20.000
