
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:39:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5631          0.5581  0.0738       2.1146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.6153  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5374  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4561  0.0174       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.3895  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.3148  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.2019  0.0415       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0125  0.0000  0.1571  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1248  0.0000       20.001
React[9]     220.0  -50.5       0.324  0.392  0.335  5578.       4.9354  0.0000  0.1078  0.0000       20.002
React[10]    220.0  -60.6       0.368  0.339  2.043  3036.       5.2125  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -66.5       0.403  0.491  1.687  4223.       3.8451  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -35.2       0.213  0.440  0.976  2398.       2.9369  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -48.3       0.260  0.611  1.085  3840.       2.3750  0.0000  0.0981  0.0000       20.002
React[14]    260.0  -60.4       0.419  0.857  1.305  4543.       1.8274  0.0000  0.0396  0.0341       20.003
React[15]    266.2  -20.6       0.132  0.632  0.525  581.5       1.2748  0.0000  0.0276  0.0000       20.008
React[16]    271.1  -26.3       0.170  0.790  0.632  861.6       0.9822  0.0000  0.0199  0.0000       20.012
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6554  0.0000  0.0143  0.0000       20.017
React[18]    292.8  -8.76       0.058  0.996  0.193  2236.       0.0899  0.0000  0.0125  0.0000       20.017
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.435
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.355

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0004                  0.0122       19.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 263.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5624          0.5580  0.0738       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.6127  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.5342  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4528  0.0173       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.3860  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3111  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.1989  0.0409       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1544  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -50.5       0.324  0.394  0.335  5578.       4.9344  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -60.6       0.367  0.340  2.043  3036.       5.2114  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -66.4       0.403  0.493  1.687  4223.       3.8442  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -35.2       0.212  0.444  0.976  2398.       2.9350  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -48.7       0.259  0.618  1.085  3840.       2.3719  0.0000  0.1010  0.0000       20.002
React[14]    263.7  -60.3       0.424  0.872  1.305  4543.       1.8243  0.0000  0.0386  0.0333       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2739  0.0000  0.0271  0.0000       20.009
React[16]    271.1  -26.3       0.170  0.790  0.632  861.6       0.9819  0.0000  0.0196  0.0000       20.012
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6553  0.0000  0.0141  0.0000       20.017
React[18]    292.8  -8.76       0.058  0.996  0.193  2236.       0.0898  0.0000  0.0124  0.0000       20.017
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.427
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.345

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0004                  0.0120       19.392
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:07 - Function time
Elapsed time: 0:00:04
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5404          0.5760  0.0762       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.6348  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.5550  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.4715  0.0180       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4029  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.3255  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.2085  0.0429       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.1623  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       4.9700  0.0000  0.1295  0.0000       20.001
React[9]     220.0  -50.3       0.322  0.397  0.335  5578.       4.9372  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -60.3       0.366  0.342  2.043  3036.       5.2105  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -65.7       0.398  0.497  1.687  4223.       3.8378  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -35.2       0.203  0.448  0.976  2398.       2.9200  0.0000  0.0768  0.0000       20.003
React[13]    230.0  -49.4       0.281  0.676  1.085  3840.       2.3468  0.0000  0.1002  0.0000       20.002
React[14]    263.7  -60.9       0.424  0.872  1.305  4543.       1.8252  0.0000  0.0381  0.0328       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2745  0.0000  0.0261  0.0000       20.009
React[16]    271.1  -26.3       0.170  0.790  0.632  861.6       0.9820  0.0000  0.0184  0.0000       20.013
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6552  0.0000  0.0129  0.0000       20.018
React[18]    292.8  -8.79       0.058  0.996  0.193  2236.       0.0897  0.0000  0.0112  0.0000       20.019
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.377
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.279

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0003                  0.0109       19.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5218          0.5932  0.0785       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.6544  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.5731  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4876  0.0186       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.4171  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3366  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2148  0.0442       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.1667  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1333  0.0000       20.001
React[9]     220.0  -50.1       0.321  0.400  0.335  5578.       4.9389  0.0000  0.1158  0.0000       20.002
React[10]    220.0  -60.1       0.365  0.345  2.043  3036.       5.2096  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -65.3       0.395  0.502  1.687  4223.       3.8332  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -36.1       0.198  0.456  0.976  2398.       2.9096  0.0000  0.0892  0.0000       20.002
React[13]    240.0  -48.9       0.299  0.723  1.085  3840.       2.3352  0.0000  0.0966  0.0000       20.002
React[14]    263.7  -61.5       0.424  0.872  1.305  4543.       1.8239  0.0000  0.0366  0.0315       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2741  0.0000  0.0245  0.0000       20.009
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9814  0.0000  0.0170  0.0000       20.014
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6548  0.0000  0.0118  0.0000       20.020
React[18]    292.8  -8.81       0.058  0.996  0.193  2236.       0.0896  0.0000  0.0101  0.0000       20.021
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0101  0.0000       19.320
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0101  0.0000       19.201

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0003                  0.0099       19.250
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 247.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5087          0.6034  0.0798       2.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.6646  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5819  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4952  0.0189       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.4234  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3407  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.2161  0.0445       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1668  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.9708  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -50.0       0.320  0.403  0.335  5578.       4.9371  0.0000  0.1158  0.0000       20.002
React[10]    220.0  -60.0       0.364  0.347  2.043  3036.       5.2063  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -65.0       0.393  0.506  1.687  4223.       3.8285  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -37.1       0.195  0.464  0.976  2398.       2.9015  0.0000  0.0987  0.0000       20.002
React[13]    247.5  -48.2       0.311  0.757  1.085  3840.       2.3296  0.0000  0.0926  0.0000       20.002
React[14]    263.7  -62.0       0.424  0.872  1.305  4543.       1.8216  0.0000  0.0351  0.0303       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2731  0.0000  0.0233  0.0000       20.010
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9808  0.0000  0.0160  0.0000       20.015
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6544  0.0000  0.0111  0.0000       20.022
React[18]    292.8  -8.82       0.058  0.996  0.193  2236.       0.0895  0.0000  0.0096  0.0000       20.023
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.283
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.151

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0003                  0.0093       19.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:22 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4831          0.6190  0.0819       2.1653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.6835  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.5999  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5116  0.0195       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.4385  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.3537  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.2248  0.0463       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1741  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.9704  0.0000  0.1399  0.0000       20.001
React[9]     220.0  -49.4       0.317  0.405  0.335  5578.       4.9362  0.0000  0.1228  0.0000       20.001
React[10]    220.0  -59.4       0.361  0.349  2.043  3036.       5.1984  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -64.4       0.378  0.507  1.687  4223.       3.8131  0.0000  0.0879  0.0000       20.002
React[12]    230.0  -38.8       0.224  0.535  0.976  2398.       2.8672  0.0000  0.0986  0.0000       20.002
React[13]    247.5  -48.8       0.311  0.757  1.085  3840.       2.3308  0.0000  0.0932  0.0000       20.002
React[14]    263.7  -62.0       0.424  0.872  1.305  4543.       1.8234  0.0000  0.0348  0.0300       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2737  0.0000  0.0225  0.0000       20.010
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9808  0.0000  0.0151  0.0000       20.016
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6543  0.0000  0.0102  0.0000       20.024
React[18]    292.8  -8.84       0.058  0.996  0.193  2236.       0.0895  0.0000  0.0087  0.0000       20.025
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0086  0.0000       19.224
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0085       19.114
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4581          0.6352  0.0840       2.1799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.7019  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.6171  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.5271  0.0201       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4525  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3650  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2314  0.0476       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0212  0.0000  0.1787  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -49.1       0.314  0.408  0.335  5578.       4.9339  0.0000  0.1272  0.0000       20.001
React[10]    220.0  -59.0       0.358  0.351  2.043  3036.       5.1912  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -65.0       0.369  0.511  1.687  4223.       3.8013  0.0000  0.1060  0.0000       20.002
React[12]    240.0  -38.7       0.246  0.593  0.976  2398.       2.8503  0.0000  0.0965  0.0000       20.002
React[13]    247.5  -49.4       0.311  0.757  1.085  3840.       2.3304  0.0000  0.0918  0.0000       20.002
React[14]    263.7  -62.0       0.424  0.872  1.305  4543.       1.8239  0.0000  0.0337  0.0291       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2733  0.0000  0.0212  0.0000       20.011
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9803  0.0000  0.0139  0.0000       20.017
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6539  0.0000  0.0092  0.0000       20.026
React[18]    292.8  -8.85       0.058  0.996  0.193  2236.       0.0894  0.0000  0.0078  0.0000       20.028
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.155
NON--[20]    293.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0076       19.011
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:32 - Function time
Elapsed time: 0:00:05
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 246.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4416          0.6439  0.0852       2.1899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.7110  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.6252  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.5344  0.0204       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4589  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3697  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.2334  0.0480       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1795  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -48.9       0.313  0.410  0.335  5578.       4.9298  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -58.9       0.357  0.353  2.043  3036.       5.1849  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -65.9       0.364  0.515  1.687  4223.       3.7933  0.0000  0.1182  0.0000       20.002
React[12]    246.2  -38.2       0.258  0.625  0.976  2398.       2.8445  0.0000  0.0942  0.0000       20.002
React[13]    247.5  -49.7       0.311  0.757  1.085  3840.       2.3293  0.0000  0.0901  0.0000       20.002
React[14]    263.7  -62.0       0.424  0.872  1.305  4543.       1.8233  0.0000  0.0328  0.0283       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2728  0.0000  0.0203  0.0000       20.012
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9798  0.0000  0.0133  0.0000       20.018
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6537  0.0000  0.0088  0.0000       20.027
React[18]    292.8  -8.86       0.058  0.996  0.193  2236.       0.0893  0.0000  0.0074  0.0000       20.030
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.118
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0073       18.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3802          0.6753  0.0893       2.2198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.7483  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.6606  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.5670  0.0216       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.4894  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.3964  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.2516  0.0518       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1946  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9576  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -46.3       0.297  0.408  0.335  5578.       4.9215  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -59.1       0.343  0.357  2.043  3036.       5.1466  0.0000  0.1163  0.0000       20.002
React[11]    230.0  -69.1       0.411  0.584  1.687  4223.       3.7436  0.0000  0.1246  0.0000       20.001
React[12]    246.2  -38.7       0.258  0.625  0.976  2398.       2.8532  0.0000  0.0984  0.0000       20.002
React[13]    247.5  -49.7       0.311  0.757  1.085  3840.       2.3355  0.0000  0.0930  0.0000       20.002
React[14]    263.7  -61.8       0.424  0.872  1.305  4543.       1.8281  0.0000  0.0325  0.0280       20.003
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2740  0.0000  0.0188  0.0000       20.013
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9798  0.0000  0.0115  0.0000       20.021
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6534  0.0000  0.0072  0.0000       20.034
React[18]    292.8  -8.89       0.058  0.996  0.193  2236.       0.0892  0.0000  0.0059  0.0000       20.039
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.947
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.659

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0001                  0.0058       18.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 231.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3690          0.6814  0.0901       2.2255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.7554  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.6673  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.5731  0.0219       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4951  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.4013  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.2548  0.0524       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1971  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9563  0.0000  0.1607  0.0000       20.001
React[9]     220.0  -46.0       0.295  0.409  0.335  5578.       4.9199  0.0000  0.1449  0.0000       20.001
React[10]    220.0  -59.3       0.341  0.358  2.043  3036.       5.1410  0.0000  0.1226  0.0000       20.001
React[11]    231.8  -69.4       0.419  0.595  1.687  4223.       3.7383  0.0000  0.1254  0.0000       20.001
React[12]    246.2  -38.8       0.258  0.625  0.976  2398.       2.8546  0.0000  0.0988  0.0000       20.002
React[13]    247.5  -49.7       0.311  0.757  1.085  3840.       2.3365  0.0000  0.0932  0.0000       20.002
React[14]    263.7  -61.8       0.424  0.872  1.305  4543.       1.8288  0.0000  0.0322  0.0278       20.004
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2740  0.0000  0.0184  0.0000       20.013
