
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    250.0  -46.2       0.290  0.742  1.208  1609.       1.3231  0.0000  0.0438  0.0000       20.005
React[17]    270.1  -30.8       0.204  0.977  0.640  6547.       0.6527  0.0000  0.0420  0.0000       20.005
React[18]    297.8  -33.9       0.223  0.959  0.779  819.2       0.3864  0.0000  0.0280  0.0000       20.008
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0280  0.0000       19.633
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0281  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.301                                        0.0006                  0.0275       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2058          0.4942  0.0521       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5700  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5168  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4645  0.0099       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4211  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.3664  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.2927  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.1674  0.0432       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -60.8       0.376  0.340  1.512  3304.       5.2976  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -38.7       0.235  0.278  1.512  1945.       4.4710  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -27.3       0.170  0.325  0.758  2111.       3.3948  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -56.7       0.359  0.566  1.001  6698.       2.9643  0.0000  0.0296  0.0201       20.004
React[13]    220.0  -56.2       0.343  0.527  1.469  3685.       2.6675  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -19.3       0.119  0.411  0.030  2070.       1.8684  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -30.0       0.155  0.356  1.087  1206.       2.0774  0.0000  0.0508  0.0000       20.004
React[16]    260.0  -47.2       0.307  0.796  1.208  1609.       1.3008  0.0000  0.0407  0.0000       20.005
React[17]    270.1  -31.2       0.204  0.977  0.640  6547.       0.6512  0.0000  0.0395  0.0000       20.005
React[18]    297.8  -34.0       0.223  0.959  0.779  819.2       0.3854  0.0000  0.0265  0.0000       20.008
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0265  0.0000       19.612
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0266  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0006                  0.0260       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 266.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2053          0.4924  0.0519       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.5646  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.5110  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.4587  0.0097       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4153  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.3607  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.2872  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.1636  0.0422       20.001
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -60.8       0.376  0.342  1.512  3304.       5.2960  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -38.7       0.234  0.279  1.512  1945.       4.4702  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -27.2       0.169  0.328  0.758  2111.       3.3939  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -56.5       0.358  0.571  1.001  6698.       2.9628  0.0000  0.0292  0.0198       20.005
React[13]    220.0  -56.0       0.341  0.532  1.469  3685.       2.6634  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -19.0       0.117  0.420  0.030  2070.       1.8613  0.0000  0.0409  0.0000       20.005
React[15]    220.0  -30.4       0.153  0.362  1.087  1206.       2.0668  0.0000  0.0530  0.0000       20.004
React[16]    266.2  -47.7       0.316  0.826  1.208  1609.       1.2899  0.0000  0.0392  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6503  0.0000  0.0384  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3849  0.0000  0.0259  0.0000       20.008
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0258  0.0000       19.601
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0259  0.0000       19.560

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0006                  0.0254       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2154          0.5019  0.0529       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.5761  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.5217  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4685  0.0099       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4247  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3693  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.2941  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.1672  0.0432       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -60.7       0.375  0.341  1.512  3304.       5.3076  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -38.6       0.234  0.279  1.512  1945.       4.4804  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -27.2       0.169  0.327  0.758  2111.       3.4035  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -56.3       0.356  0.569  1.001  6698.       2.9719  0.0000  0.0296  0.0201       20.004
React[13]    220.0  -55.3       0.337  0.530  1.469  3685.       2.6701  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -14.7       0.085  0.352  0.030  2070.       1.8604  0.0000  0.0445  0.0000       20.005
React[15]    230.0  -34.9       0.189  0.450  1.087  1206.       2.0064  0.0000  0.0514  0.0000       20.004
React[16]    266.2  -48.1       0.316  0.826  1.208  1609.       1.2899  0.0000  0.0376  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6503  0.0000  0.0368  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3848  0.0000  0.0243  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.579
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0005                  0.0238       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2157          0.5021  0.0529       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5765  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5220  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4688  0.0100       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4249  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3695  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2943  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1673  0.0432       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -60.7       0.375  0.341  1.512  3304.       5.3079  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -38.6       0.234  0.279  1.512  1945.       4.4807  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -27.2       0.169  0.327  0.758  2111.       3.4037  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -56.3       0.356  0.569  1.001  6698.       2.9721  0.0000  0.0296  0.0201       20.004
React[13]    220.0  -55.2       0.337  0.530  1.469  3685.       2.6703  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -14.6       0.084  0.350  0.030  2070.       1.8604  0.0000  0.0446  0.0000       20.005
React[15]    230.2  -35.0       0.190  0.452  1.087  1206.       2.0051  0.0000  0.0513  0.0000       20.004
React[16]    266.2  -48.1       0.316  0.826  1.208  1609.       1.2899  0.0000  0.0376  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6503  0.0000  0.0367  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3848  0.0000  0.0243  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0242  0.0000       19.578
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0005                  0.0238       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:45 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2157          0.5021  0.0529       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5765  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5220  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4688  0.0100       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4249  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3695  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2943  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1673  0.0432       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -60.7       0.375  0.341  1.512  3304.       5.3079  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -38.6       0.234  0.279  1.512  1945.       4.4807  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -27.2       0.169  0.327  0.758  2111.       3.4037  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -56.3       0.356  0.569  1.001  6698.       2.9721  0.0000  0.0296  0.0201       20.004
React[13]    220.0  -55.2       0.337  0.530  1.469  3685.       2.6703  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -14.6       0.084  0.350  0.030  2070.       1.8604  0.0000  0.0446  0.0000       20.005
React[15]    230.2  -35.0       0.190  0.452  1.087  1206.       2.0051  0.0000  0.0513  0.0000       20.004
React[16]    266.2  -48.1       0.316  0.826  1.208  1609.       1.2899  0.0000  0.0376  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6503  0.0000  0.0367  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3848  0.0000  0.0243  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0242  0.0000       19.578
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0005                  0.0238       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:49 - Function time
Elapsed time: 0:00:04
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2157          0.5021  0.0529       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5765  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5220  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4688  0.0100       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4249  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3695  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2943  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1673  0.0432       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -60.7       0.375  0.341  1.512  3304.       5.3079  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -38.6       0.234  0.279  1.512  1945.       4.4807  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -27.2       0.169  0.327  0.758  2111.       3.4037  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -56.3       0.356  0.569  1.001  6698.       2.9721  0.0000  0.0296  0.0201       20.004
React[13]    220.0  -55.2       0.337  0.530  1.469  3685.       2.6703  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -14.6       0.084  0.350  0.030  2070.       1.8604  0.0000  0.0446  0.0000       20.005
React[15]    230.2  -35.0       0.190  0.452  1.087  1206.       2.0051  0.0000  0.0513  0.0000       20.004
React[16]    266.2  -48.1       0.316  0.826  1.208  1609.       1.2899  0.0000  0.0376  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6503  0.0000  0.0367  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3848  0.0000  0.0243  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0242  0.0000       19.578
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0005                  0.0238       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:53 - Function time
Elapsed time: 0:00:04
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 265.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2157          0.5021  0.0529       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5765  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5220  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4688  0.0100       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4249  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3695  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2943  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1673  0.0432       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -60.7       0.375  0.341  1.512  3304.       5.3079  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -38.6       0.234  0.279  1.512  1945.       4.4807  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -27.2       0.169  0.327  0.758  2111.       3.4037  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -56.3       0.356  0.569  1.001  6698.       2.9721  0.0000  0.0296  0.0201       20.004
React[13]    220.0  -55.2       0.337  0.530  1.469  3685.       2.6703  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -14.6       0.084  0.350  0.030  2070.       1.8604  0.0000  0.0446  0.0000       20.005
React[15]    230.2  -35.0       0.190  0.452  1.087  1206.       2.0051  0.0000  0.0513  0.0000       20.004
React[16]    266.2  -48.1       0.316  0.826  1.208  1609.       1.2899  0.0000  0.0376  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6503  0.0000  0.0367  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3848  0.0000  0.0243  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0242  0.0000       19.578
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0005                  0.0238       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:34:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1929          0.5026  0.0530       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.5775  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.5229  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.4697  0.0100       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.4258  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.3704  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2952  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.1680  0.0434       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -60.7       0.375  0.343  1.512  3304.       5.2967  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -38.6       0.234  0.280  1.512  1945.       4.4683  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -27.1       0.169  0.331  0.758  2111.       3.3906  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -56.1       0.354  0.574  1.001  6698.       2.9582  0.0000  0.0302  0.0205       20.004
React[13]    220.0  -56.1       0.335  0.536  1.469  3685.       2.6534  0.0000  0.0378  0.0000       20.006
React[14]    230.0  -17.5       0.119  0.449  0.030  2070.       1.8427  0.0000  0.0397  0.0000       20.006
React[15]    223.5  -32.4       0.167  0.394  1.087  1206.       2.0427  0.0000  0.0508  0.0000       20.004
React[16]    266.2  -47.9       0.316  0.826  1.208  1609.       1.2892  0.0000  0.0374  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6500  0.0000  0.0367  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3846  0.0000  0.0244  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.580
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0244  0.0000       19.533

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0005                  0.0239       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:35:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1676          0.5076  0.0535       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.5831  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.5276  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.4738  0.0101       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4297  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.3739  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.2977  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1686  0.0435       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -60.6       0.374  0.345  1.512  3304.       5.2858  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -38.6       0.233  0.283  1.512  1945.       4.4558  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -27.1       0.168  0.336  0.758  2111.       3.3771  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -55.8       0.352  0.582  1.001  6698.       2.9434  0.0000  0.0305  0.0206       20.004
React[13]    220.0  -56.9       0.332  0.545  1.469  3685.       2.6339  0.0000  0.0415  0.0000       20.005
React[14]    240.0  -21.2       0.157  0.549  0.030  2070.       1.8208  0.0000  0.0351  0.0000       20.006
React[15]    217.2  -29.4       0.143  0.337  1.087  1206.       2.0826  0.0000  0.0489  0.0000       20.004
React[16]    266.2  -47.7       0.316  0.826  1.208  1609.       1.2879  0.0000  0.0362  0.0000       20.006
React[17]    270.1  -31.4       0.204  0.977  0.640  6547.       0.6494  0.0000  0.0355  0.0000       20.006
React[18]    297.8  -34.1       0.223  0.959  0.779  819.2       0.3841  0.0000  0.0237  0.0000       20.009
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0236  0.0000       19.566
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0237  0.0000       19.515

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0005                  0.0232       19.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:35:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1445          0.5142  0.0542       1.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5890  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.5322  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4775  0.0101       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.4329  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.3766  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.2988  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.1677  0.0433       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.1063  0.0000       20.002
