
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.01       0.000  0.000  0.000  0.000       7.5344  0.0000  0.5494  0.0000       20.000
NON--[2]     220.0  4.575       0.000  0.000  0.000  0.000       6.7214  0.0000  0.3495  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       6.5214  0.0000  0.2586  0.0000       20.000
NON--[4]     220.0  1.884       0.000  0.000  0.000  0.000       6.4305  0.0000  0.1918  0.0065       20.001
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       6.3703  0.0000  0.1257  0.0215       20.001
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       6.3257  0.0000  0.0963  0.0000       20.002
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       6.2963  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2701  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0458  0.0354       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0718          1.2578  0.1214       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       6.9546  0.0000  0.5071  0.0000       20.000
NON--[2]     220.0  4.226       0.000  0.000  0.000  0.000       6.2039  0.0000  0.3224  0.0000       20.000
NON--[3]     220.0  2.379       0.000  0.000  0.000  0.000       6.0193  0.0000  0.2384  0.0000       20.001
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       5.9353  0.0000  0.1770  0.0060       20.001
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.8798  0.0000  0.1166  0.0199       20.001
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.8394  0.0000  0.0912  0.0000       20.002
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.8140  0.0000  0.0741  0.0000       20.003
NON--[8]     220.0  0.763       0.000  0.000  0.000  0.000       5.7969  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7784  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0414  0.0320       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0040                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9314          1.2114  0.1170       2.4099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.49       0.000  0.000  0.000  0.000       6.6699  0.0000  0.4881  0.0000       20.000
NON--[2]     220.0  4.062       0.000  0.000  0.000  0.000       5.9466  0.0000  0.3104  0.0000       20.000
NON--[3]     220.0  2.287       0.000  0.000  0.000  0.000       5.7688  0.0000  0.2295  0.0000       20.001
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       5.6880  0.0000  0.1705  0.0057       20.001
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       5.6348  0.0000  0.1126  0.0193       20.001
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       5.5961  0.0000  0.0885  0.0000       20.002
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.5721  0.0000  0.0728  0.0000       20.003
NON--[8]     220.0  0.605       0.000  0.000  0.000  0.000       5.5563  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -22.9       0.144  0.173  0.523  1667.       5.5413  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0395  0.0305       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0038                  0.0545       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0277          1.1135  0.1075       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       6.4728  0.0000  0.4508  0.0000       20.000
NON--[2]     220.0  3.842       0.000  0.000  0.000  0.000       5.8101  0.0000  0.2860  0.0000       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       5.6453  0.0000  0.2109  0.0000       20.001
NON--[4]     220.0  1.584       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1557  0.0052       20.001
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1020  0.0174       20.002
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.4840  0.0000  0.0796  0.0000       20.003
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.4617  0.0000  0.0654  0.0000       20.003
NON--[8]     220.0  0.543       0.000  0.000  0.000  0.000       5.4474  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -28.5       0.173  0.191  0.523  1667.       5.4342  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -3.16       0.024  0.032  0.478  209.0       5.2431  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0353  0.0273       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0035                  0.0507       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.9495          1.0965  0.1059       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.95       0.000  0.000  0.000  0.000       7.3032  0.0000  0.4442  0.0000       20.000
NON--[2]     220.0  4.019       0.000  0.000  0.000  0.000       6.6509  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       6.4868  0.0000  0.2047  0.0000       20.001
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       6.4115  0.0000  0.1487  0.0050       20.001
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       6.3605  0.0000  0.0948  0.0162       20.002
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.3229  0.0000  0.0719  0.0000       20.003
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.2999  0.0000  0.0576  0.0000       20.004
NON--[8]     220.0  0.575       0.000  0.000  0.000  0.000       6.2856  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -36.2       0.213  0.176  0.523  1667.       6.2724  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -4.39       0.030  0.028  0.478  209.0       6.1616  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -41.5       0.247  0.213  1.898  1853.       5.7286  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0341  0.0263       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0035                  0.0499       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        5.2202          1.1729  0.1132       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.17       0.000  0.000  0.000  0.000       8.7138  0.0000  0.4705  0.0000       20.000
NON--[2]     220.0  4.477       0.000  0.000  0.000  0.000       8.0114  0.0000  0.2945  0.0000       20.000
NON--[3]     220.0  2.503       0.000  0.000  0.000  0.000       7.8355  0.0000  0.2139  0.0000       20.001
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       7.7548  0.0000  0.1535  0.0052       20.001
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       7.6997  0.0000  0.0962  0.0165       20.002
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       7.6589  0.0000  0.0717  0.0000       20.003
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       7.6344  0.0000  0.0569  0.0000       20.004
NON--[8]     220.0  0.603       0.000  0.000  0.000  0.000       7.6195  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -39.8       0.232  0.147  0.523  1667.       7.6063  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -4.80       0.032  0.022  0.478  209.0       7.5325  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -46.5       0.272  0.175  1.898  1853.       7.1038  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -79.2       0.467  0.333  2.819  3525.       5.7307  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8229  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0364  0.0281       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.654                                        0.0036                  0.0523       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        5.1833          1.1790  0.1138       2.2274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.45       0.000  0.000  0.000  0.000       8.7037  0.0000  0.4733  0.0000       20.000
NON--[2]     220.0  4.491       0.000  0.000  0.000  0.000       7.9980  0.0000  0.2965  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       7.8211  0.0000  0.2154  0.0000       20.001
NON--[4]     220.0  1.909       0.000  0.000  0.000  0.000       7.7400  0.0000  0.1546  0.0052       20.001
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       7.6845  0.0000  0.0970  0.0166       20.002
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       7.6435  0.0000  0.0723  0.0000       20.003
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       7.6188  0.0000  0.0573  0.0000       20.004
NON--[8]     220.0  0.606       0.000  0.000  0.000  0.000       7.6038  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -39.7       0.231  0.148  0.523  1667.       7.5905  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -4.78       0.031  0.022  0.478  209.0       7.5152  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -46.4       0.271  0.176  1.898  1853.       7.0863  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -78.6       0.464  0.334  2.819  3525.       5.7113  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -46.2       0.285  0.378  1.011  3409.       3.7972  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0367  0.0284       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0037                  0.0526       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.8880          1.1134  0.1075       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.02       0.000  0.000  0.000  0.000       8.2145  0.0000  0.4471  0.0000       20.000
NON--[2]     220.0  4.240       0.000  0.000  0.000  0.000       7.5482  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  2.376       0.000  0.000  0.000  0.000       7.3811  0.0000  0.2033  0.0000       20.001
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       7.3044  0.0000  0.1457  0.0049       20.001
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       7.2517  0.0000  0.0910  0.0156       20.002
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       7.2127  0.0000  0.0675  0.0000       20.003
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       7.1891  0.0000  0.0532  0.0000       20.004
NON--[8]     220.0  0.585       0.000  0.000  0.000  0.000       7.1749  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -39.7       0.232  0.156  0.523  1667.       7.1620  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -4.85       0.032  0.024  0.478  209.0       7.0875  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -46.7       0.273  0.186  1.898  1853.       6.6596  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -78.8       0.464  0.353  2.819  3525.       5.2877  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -42.2       0.262  0.399  1.011  3409.       3.3748  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -17.6       0.111  0.254  0.230  1893.       2.8809  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0342  0.0264       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0405  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.417                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        5.1949          1.1663  0.1126       2.1909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.72       0.000  0.000  0.000  0.000       8.6648  0.0000  0.4680  0.0000       20.000
NON--[2]     220.0  4.447       0.000  0.000  0.000  0.000       7.9665  0.0000  0.2932  0.0000       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       7.7917  0.0000  0.2131  0.0000       20.001
NON--[4]     220.0  1.883       0.000  0.000  0.000  0.000       7.7116  0.0000  0.1533  0.0052       20.001
NON--[5]     220.0  1.492       0.000  0.000  0.000  0.000       7.6570  0.0000  0.0964  0.0165       20.002
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       7.6166  0.0000  0.0720  0.0000       20.003
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       7.5922  0.0000  0.0572  0.0000       20.004
NON--[8]     220.0  0.604       0.000  0.000  0.000  0.000       7.5774  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -39.7       0.232  0.148  0.523  1667.       7.5641  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -4.78       0.032  0.022  0.478  209.0       7.4892  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -46.3       0.272  0.176  1.898  1853.       7.0603  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -78.4       0.463  0.333  2.819  3525.       5.6856  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -44.1       0.274  0.368  1.011  3409.       3.7707  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -22.8       0.141  0.255  0.230  1893.       3.3000  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -61.2       0.369  0.434  1.680  3346.       3.3493  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3905  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0360  0.0278       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.623                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:45:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        4.8844          1.0423  0.1006       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.03       0.000  0.000  0.000  0.000       8.0692  0.0000  0.4124  0.0000       20.000
NON--[2]     220.0  4.065       0.000  0.000  0.000  0.000       7.4393  0.0000  0.2555  0.0000       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       7.2825  0.0000  0.1842  0.0000       20.001
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       7.2111  0.0000  0.1315  0.0044       20.001
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       7.1628  0.0000  0.0822  0.0140       20.002
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       7.1276  0.0000  0.0612  0.0000       20.004
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       7.1067  0.0000  0.0485  0.0000       20.005
NON--[8]     220.0  0.548       0.000  0.000  0.000  0.000       7.0940  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -39.9       0.233  0.156  0.523  1667.       7.0821  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -4.92       0.032  0.024  0.478  209.0       7.0101  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -46.9       0.274  0.186  1.898  1853.       6.5836  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -79.3       0.468  0.354  2.819  3525.       5.2152  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -43.4       0.269  0.401  1.011  3409.       3.3090  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -21.0       0.131  0.278  0.230  1893.       2.8292  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -57.2       0.356  0.473  1.680  3346.       2.8570  0.0000  0.0425  0.0000       20.005
React[16]    200.0  -18.8       0.105  0.336  0.131  5436.       1.8710  0.0000  0.0572  0.0000       20.004
React[17]    213.3  -39.6       0.240  0.472  1.000  3000.       1.9619  0.0000  0.0347  0.0268       20.003
React[18]    220.0  -43.1       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
