
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.7907  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.7291  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6772  0.0096       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6368  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5869  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5132  0.0000       20.000
NON--[7]     187.3  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3954  0.0000       20.000
NON--[8]     201.1  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.2042  0.0494       20.000
React[9]     220.0  -25.5       0.192  0.309  0.440  3760.       5.0187  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -17.7       0.118  0.197  0.438  1503.       4.8423  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -37.5       0.235  0.341  0.730  2989.       4.5950  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -79.1       0.480  0.516  2.009  5162.       4.3087  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -72.8       0.423  0.606  0.558  5151.       3.2335  0.0000  0.0491  0.0194       20.003
React[14]    230.0  -18.7       0.061  0.106  1.699  269.4       3.5172  0.0000  0.0684  0.0000       20.003
React[15]    287.1  -19.1       0.143  0.866  0.499  1479.       1.9547  0.0000  0.0534  0.0000       20.004
React[16]    288.1  -57.6       0.372  0.964  1.189  5424.       1.7027  0.0000  0.0414  0.0000       20.005
React[17]    298.6  -54.4       0.348  0.931  1.236  1363.       1.1823  0.0000  0.0249  0.0000       20.009
React[18]    299.3  -55.1       0.351  0.985  1.197  2894.       0.5651  0.0000  0.0159  0.0000       20.015
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.422
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.321

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0003                  0.0156       19.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6083          0.6868  0.0431       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.7927  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7311  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.6791  0.0096       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.6386  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.5886  0.0000       20.000
NON--[6]     178.6  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.5148  0.0000       20.000
NON--[7]     187.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3962  0.0000       20.000
NON--[8]     200.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2032  0.0491       20.000
React[9]     220.0  -25.4       0.193  0.305  0.440  3760.       5.0392  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -17.7       0.118  0.194  0.438  1503.       4.8627  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -37.4       0.234  0.336  0.730  2989.       4.6157  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -78.3       0.476  0.509  2.009  5162.       4.3285  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -69.1       0.394  0.585  0.558  5151.       3.2461  0.0000  0.0516  0.0203       20.003
React[14]    240.0  -21.3       0.084  0.148  1.699  269.4       3.4787  0.0000  0.0589  0.0000       20.004
React[15]    287.1  -19.9       0.143  0.866  0.499  1479.       1.9472  0.0000  0.0456  0.0000       20.005
React[16]    288.1  -57.6       0.372  0.964  1.189  5424.       1.6970  0.0000  0.0354  0.0000       20.006
React[17]    298.6  -54.5       0.348  0.931  1.236  1363.       1.1782  0.0000  0.0214  0.0000       20.011
React[18]    299.3  -55.2       0.351  0.985  1.197  2894.       0.5637  0.0000  0.0138  0.0000       20.017
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.346
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0003                  0.0136       19.247
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6641          0.6873  0.0431       2.1007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.7921  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.7305  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.6782  0.0096       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6375  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.5874  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5135  0.0000       20.000
NON--[7]     186.9  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3942  0.0000       20.000
NON--[8]     200.7  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1998  0.0483       20.000
React[9]     220.0  -25.5       0.193  0.300  0.440  3760.       5.0659  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -17.7       0.118  0.191  0.438  1503.       4.8909  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -37.2       0.234  0.330  0.730  2989.       4.6450  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -77.3       0.472  0.501  2.009  5162.       4.3575  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -64.1       0.357  0.554  0.558  5151.       3.2677  0.0000  0.0528  0.0208       20.003
React[14]    250.0  -24.9       0.112  0.199  1.699  269.4       3.4321  0.0000  0.0488  0.0000       20.005
React[15]    287.1  -20.6       0.143  0.866  0.499  1479.       1.9392  0.0000  0.0375  0.0000       20.006
React[16]    288.1  -57.7       0.372  0.964  1.189  5424.       1.6908  0.0000  0.0291  0.0000       20.008
React[17]    298.6  -54.7       0.348  0.931  1.236  1363.       1.1739  0.0000  0.0178  0.0000       20.013
React[18]    299.3  -55.2       0.351  0.985  1.197  2894.       0.5622  0.0000  0.0117  0.0000       20.020
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.244
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0116  0.0000       19.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0002                  0.0115       19.087
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7206          0.6857  0.0430       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.7875  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.7257  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.6731  0.0095       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6319  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5816  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5079  0.0000       20.000
NON--[7]     186.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3882  0.0000       20.000
NON--[8]     200.5  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1940  0.0469       20.000
React[9]     220.0  -25.6       0.194  0.297  0.440  3760.       5.0907  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -17.7       0.118  0.188  0.438  1503.       4.9189  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -37.1       0.233  0.325  0.730  2989.       4.6746  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -76.5       0.469  0.494  2.009  5162.       4.3871  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -58.7       0.318  0.519  0.558  5151.       3.2907  0.0000  0.0533  0.0210       20.003
React[14]    260.0  -28.9       0.142  0.255  1.699  269.4       3.3806  0.0000  0.0393  0.0000       20.006
React[15]    287.1  -21.2       0.143  0.867  0.499  1479.       1.9316  0.0000  0.0298  0.0000       20.008
React[16]    288.1  -57.7       0.372  0.964  1.189  5424.       1.6850  0.0000  0.0234  0.0000       20.010
React[17]    298.6  -54.9       0.348  0.931  1.236  1363.       1.1700  0.0000  0.0145  0.0000       20.016
React[18]    299.3  -55.3       0.351  0.985  1.197  2894.       0.5608  0.0000  0.0097  0.0000       20.025
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.122
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       18.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.520                                        0.0002                  0.0095       18.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7595          0.6822  0.0428       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.7793  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.7168  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.6638  0.0094       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6220  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5715  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4983  0.0000       20.000
NON--[7]     186.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3790  0.0000       20.000
NON--[8]     200.5  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1868  0.0452       20.001
React[9]     220.0  -25.8       0.194  0.295  0.440  3760.       5.1053  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -17.7       0.118  0.186  0.438  1503.       4.9373  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -37.0       0.233  0.322  0.730  2989.       4.6945  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -75.9       0.466  0.490  2.009  5162.       4.4067  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -54.4       0.282  0.488  0.558  5151.       3.3043  0.0000  0.0537  0.0212       20.003
React[14]    270.0  -32.6       0.173  0.315  1.699  269.4       3.3270  0.0000  0.0311  0.0000       20.007
React[15]    287.1  -21.7       0.143  0.867  0.499  1479.       1.9251  0.0000  0.0233  0.0000       20.010
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6802  0.0000  0.0185  0.0000       20.013
React[17]    298.6  -55.0       0.348  0.932  1.236  1363.       1.1666  0.0000  0.0117  0.0000       20.021
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5597  0.0000  0.0080  0.0000       20.030
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.981
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.655

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0001                  0.0078       18.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:22 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7727          0.6774  0.0425       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.7688  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.7053  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6517  0.0092       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.6093  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5589  0.0000       20.000
NON--[6]     178.6  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4864  0.0000       20.000
NON--[7]     186.9  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3684  0.0000       20.000
NON--[8]     200.6  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1796  0.0434       20.001
React[9]     220.0  -25.9       0.194  0.296  0.440  3760.       5.1068  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -17.7       0.118  0.187  0.438  1503.       4.9420  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -36.9       0.232  0.323  0.730  2989.       4.7001  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -75.3       0.463  0.491  2.009  5162.       4.4110  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -51.6       0.253  0.468  0.558  5151.       3.3019  0.0000  0.0545  0.0215       20.003
React[14]    280.0  -36.0       0.206  0.379  1.699  269.4       3.2717  0.0000  0.0242  0.0000       20.010
React[15]    287.1  -22.0       0.143  0.868  0.499  1479.       1.9197  0.0000  0.0179  0.0000       20.013
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6762  0.0000  0.0144  0.0000       20.017
React[17]    298.6  -55.1       0.348  0.932  1.236  1363.       1.1639  0.0000  0.0093  0.0000       20.026
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5587  0.0000  0.0064  0.0000       20.038
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0064  0.0000       18.817
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0064  0.0000       18.387

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0063       18.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:26 - Function time
Elapsed time: 0:00:04
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 281.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7726          0.6767  0.0424       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.7674  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.7038  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.6501  0.0092       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6077  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5573  0.0000       20.000
NON--[6]     178.6  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4849  0.0000       20.000
NON--[7]     186.9  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3671  0.0000       20.000
NON--[8]     200.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.1788  0.0432       20.001
React[9]     220.0  -25.9       0.194  0.297  0.440  3760.       5.1062  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -17.7       0.117  0.187  0.438  1503.       4.9417  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -36.9       0.232  0.323  0.730  2989.       4.6998  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -75.2       0.462  0.491  2.009  5162.       4.4104  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -51.4       0.250  0.466  0.558  5151.       3.3005  0.0000  0.0546  0.0215       20.003
React[14]    281.2  -36.4       0.210  0.387  1.699  269.4       3.2649  0.0000  0.0235  0.0000       20.010
React[15]    287.1  -22.0       0.143  0.868  0.499  1479.       1.9191  0.0000  0.0173  0.0000       20.014
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6758  0.0000  0.0139  0.0000       20.017
React[17]    298.6  -55.1       0.348  0.932  1.236  1363.       1.1636  0.0000  0.0090  0.0000       20.027
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5586  0.0000  0.0062  0.0000       20.039
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.795
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.351

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0001                  0.0061       18.225
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:30 - Function time
Elapsed time: 0:00:04
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7571          0.6852  0.0430       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7778  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7139  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6602  0.0093       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6181  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5675  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4943  0.0000       20.000
NON--[7]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3745  0.0000       20.000
NON--[8]     200.4  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.1826  0.0442       20.001
React[9]     220.0  -25.7       0.194  0.298  0.440  3760.       5.1041  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -17.7       0.117  0.188  0.438  1503.       4.9360  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -36.8       0.231  0.325  0.730  2989.       4.6930  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -75.3       0.460  0.493  2.009  5162.       4.4019  0.0000  0.0400  0.0000       20.006
React[13]    222.8  -51.7       0.258  0.482  0.558  5151.       3.2882  0.0000  0.0544  0.0215       20.003
React[14]    281.2  -36.5       0.210  0.387  1.699  269.4       3.2650  0.0000  0.0231  0.0000       20.010
React[15]    287.1  -22.0       0.143  0.868  0.499  1479.       1.9190  0.0000  0.0169  0.0000       20.014
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6757  0.0000  0.0136  0.0000       20.018
React[17]    298.6  -55.1       0.348  0.932  1.236  1363.       1.1635  0.0000  0.0087  0.0000       20.028
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5586  0.0000  0.0060  0.0000       20.041
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.757
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0001                  0.0059       18.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7571          0.6852  0.0430       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7778  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7139  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6602  0.0093       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6181  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5675  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4943  0.0000       20.000
NON--[7]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3745  0.0000       20.000
NON--[8]     200.4  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.1826  0.0442       20.001
React[9]     220.0  -25.7       0.194  0.298  0.440  3760.       5.1041  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -17.7       0.117  0.188  0.438  1503.       4.9360  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -36.8       0.231  0.325  0.730  2989.       4.6930  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -75.3       0.460  0.493  2.009  5162.       4.4019  0.0000  0.0400  0.0000       20.006
React[13]    222.8  -51.7       0.258  0.482  0.558  5151.       3.2882  0.0000  0.0544  0.0215       20.003
React[14]    281.2  -36.5       0.210  0.387  1.699  269.4       3.2650  0.0000  0.0231  0.0000       20.010
React[15]    287.1  -22.0       0.143  0.868  0.499  1479.       1.9190  0.0000  0.0169  0.0000       20.014
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6757  0.0000  0.0136  0.0000       20.018
React[17]    298.6  -55.1       0.348  0.932  1.236  1363.       1.1635  0.0000  0.0087  0.0000       20.028
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5586  0.0000  0.0060  0.0000       20.041
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.757
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0001                  0.0059       18.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:38 - Function time
Elapsed time: 0:00:04
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7571          0.6852  0.0430       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7778  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7139  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6602  0.0093       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6181  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5675  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4943  0.0000       20.000
NON--[7]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3745  0.0000       20.000
NON--[8]     200.4  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.1826  0.0442       20.001
React[9]     220.0  -25.7       0.194  0.298  0.440  3760.       5.1041  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -17.7       0.117  0.188  0.438  1503.       4.9360  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -36.8       0.231  0.325  0.730  2989.       4.6930  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -75.3       0.460  0.493  2.009  5162.       4.4019  0.0000  0.0400  0.0000       20.006
React[13]    222.8  -51.7       0.258  0.482  0.558  5151.       3.2882  0.0000  0.0544  0.0215       20.003
React[14]    281.2  -36.5       0.210  0.387  1.699  269.4       3.2650  0.0000  0.0231  0.0000       20.010
React[15]    287.1  -22.0       0.143  0.868  0.499  1479.       1.9190  0.0000  0.0169  0.0000       20.014
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6757  0.0000  0.0136  0.0000       20.018
React[17]    298.6  -55.1       0.348  0.932  1.236  1363.       1.1635  0.0000  0.0087  0.0000       20.028
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5586  0.0000  0.0060  0.0000       20.041
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.757
