
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.7449  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.9064  0.0000  0.7015  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.6496  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.5809  0.0000       20.000
React[9]     220.0  -46.6       0.337  0.294  2.104  2866.       5.7423  0.0000  0.2823  0.0314       20.000
React[10]    220.0  -34.6       0.233  0.336  0.601  3777.       4.0260  0.0000  0.2149  0.0000       20.001
React[11]    220.0  -23.3       0.158  0.242  0.653  1797.       3.8089  0.0000  0.1489  0.0000       20.001
React[12]    220.0  -66.0       0.411  0.483  0.019  5311.       3.3960  0.0000  0.1491  0.0000       20.001
React[13]    220.0  -34.1       0.208  0.198  2.316  1238.       4.1736  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -56.9       0.345  0.537  1.587  3204.       2.1915  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -30.9       0.196  0.613  0.472  4007.       1.2719  0.0000  0.0845  0.0000       20.002
React[16]    220.0  -50.0       0.298  0.642  1.375  2589.       1.1884  0.0000  0.0816  0.0000       20.002
React[17]    230.0  -24.0       0.147  0.901  0.497  3276.       0.3901  0.0000  0.0738  0.0238       20.001
React[18]    296.6  -13.5       0.110  0.992  0.370  1929.       0.1898  0.0000  0.0553  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0553  0.0000       19.867
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0556  0.0000       19.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.363                                        0.0020                  0.0536       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:49:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2946          0.6827  0.0380       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.8992  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.0545  0.0000  0.8743  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.8417  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.9970  0.0000  0.7933  0.0123       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.9609  0.0000  0.7545  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.7105  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.6579  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.5884  0.0000       20.000
React[9]     220.0  -46.5       0.337  0.294  2.104  2866.       5.7560  0.0000  0.2857  0.0318       20.000
React[10]    220.0  -34.6       0.232  0.336  0.601  3777.       4.0353  0.0000  0.2172  0.0000       20.001
React[11]    220.0  -23.3       0.158  0.242  0.653  1797.       3.8171  0.0000  0.1504  0.0000       20.001
React[12]    220.0  -66.0       0.410  0.483  0.019  5311.       3.4031  0.0000  0.1504  0.0000       20.001
React[13]    220.0  -34.0       0.208  0.198  2.316  1238.       4.1804  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -56.8       0.344  0.538  1.587  3204.       2.1970  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -30.8       0.196  0.616  0.472  4007.       1.2764  0.0000  0.0854  0.0000       20.002
React[16]    220.0  -50.1       0.297  0.645  1.375  2589.       1.1922  0.0000  0.0839  0.0000       20.002
React[17]    240.0  -23.2       0.149  0.924  0.497  3276.       0.3928  0.0000  0.0721  0.0233       20.001
React[18]    296.6  -14.0       0.110  0.992  0.370  1929.       0.1892  0.0000  0.0543  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0542  0.0000       19.865
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0545  0.0000       19.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.316                                        0.0020                  0.0526       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:49:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3023          0.6886  0.0383       1.8215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8508  0.0000  0.9049  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.8794  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0416  0.0000  0.8465  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.7976  0.0124       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9723  0.0000  0.7584  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9330  0.0000  0.7140  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.6611  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.5912  0.0000       20.000
React[9]     220.0  -46.4       0.337  0.294  2.104  2866.       5.7658  0.0000  0.2870  0.0319       20.000
React[10]    220.0  -34.6       0.232  0.337  0.601  3777.       4.0433  0.0000  0.2183  0.0000       20.001
React[11]    220.0  -23.2       0.158  0.242  0.653  1797.       3.8247  0.0000  0.1512  0.0000       20.001
React[12]    220.0  -66.0       0.410  0.484  0.019  5311.       3.4103  0.0000  0.1512  0.0000       20.001
React[13]    220.0  -34.0       0.208  0.198  2.316  1238.       4.1875  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -56.8       0.344  0.539  1.587  3204.       2.2034  0.0000  0.0773  0.0000       20.003
React[15]    220.0  -30.8       0.195  0.619  0.472  4007.       1.2818  0.0000  0.0860  0.0000       20.002
React[16]    220.0  -50.3       0.296  0.647  1.375  2589.       1.1972  0.0000  0.0864  0.0000       20.002
React[17]    250.0  -22.2       0.151  0.944  0.497  3276.       0.3973  0.0000  0.0698  0.0225       20.002
React[18]    296.6  -14.6       0.109  0.992  0.370  1929.       0.1880  0.0000  0.0530  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0530  0.0000       19.861
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0533  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0019                  0.0514       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3108          0.6895  0.0383       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.9033  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.0724  0.0000  0.8772  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.8441  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       6.0132  0.0000  0.7952  0.0123       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.7559  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.7114  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.6585  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.5887  0.0000       20.000
React[9]     220.0  -46.4       0.337  0.294  2.104  2866.       5.7702  0.0000  0.2862  0.0318       20.000
React[10]    220.0  -34.6       0.232  0.337  0.601  3777.       4.0491  0.0000  0.2180  0.0000       20.001
React[11]    220.0  -23.2       0.157  0.243  0.653  1797.       3.8310  0.0000  0.1512  0.0000       20.001
React[12]    220.0  -66.1       0.410  0.484  0.019  5311.       3.4168  0.0000  0.1514  0.0000       20.001
React[13]    220.0  -34.0       0.208  0.198  2.316  1238.       4.1942  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -56.7       0.343  0.539  1.587  3204.       2.2098  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -30.8       0.195  0.621  0.472  4007.       1.2873  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -50.6       0.295  0.648  1.375  2589.       1.2026  0.0000  0.0890  0.0000       20.002
React[17]    260.0  -21.3       0.152  0.960  0.497  3276.       0.4031  0.0000  0.0673  0.0217       20.002
React[18]    296.6  -15.1       0.109  0.992  0.370  1929.       0.1866  0.0000  0.0520  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0519  0.0000       19.857
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0522  0.0000       19.854

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.231                                        0.0019                  0.0504       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3196          0.6858  0.0381       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.8958  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.8692  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0448  0.0000  0.8361  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.0117  0.0000  0.7875  0.0122       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.7485  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.7043  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.8921  0.0000  0.6516  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.5824  0.0000       20.000
React[9]     220.0  -46.5       0.337  0.294  2.104  2866.       5.7702  0.0000  0.2839  0.0316       20.000
React[10]    220.0  -34.6       0.233  0.338  0.601  3777.       4.0528  0.0000  0.2168  0.0000       20.001
React[11]    220.0  -23.3       0.157  0.243  0.653  1797.       3.8359  0.0000  0.1507  0.0000       20.001
React[12]    220.0  -66.1       0.411  0.485  0.019  5311.       3.4224  0.0000  0.1511  0.0000       20.001
React[13]    220.0  -33.9       0.208  0.198  2.316  1238.       4.2002  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -56.7       0.343  0.540  1.587  3204.       2.2157  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -30.8       0.195  0.623  0.472  4007.       1.2926  0.0000  0.0866  0.0000       20.002
React[16]    220.0  -51.0       0.294  0.649  1.375  2589.       1.2080  0.0000  0.0919  0.0000       20.002
React[17]    270.0  -20.3       0.151  0.972  0.497  3276.       0.4097  0.0000  0.0652  0.0210       20.002
React[18]    296.6  -15.6       0.109  0.992  0.370  1929.       0.1852  0.0000  0.0512  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0511  0.0000       19.853
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0514  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.204                                        0.0018                  0.0496       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3280          0.6794  0.0378       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.8856  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0666  0.0000  0.8587  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0398  0.0000  0.8258  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.7778  0.0121       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.9709  0.0000  0.7392  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.6953  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.6432  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.5748  0.0000       20.000
React[9]     220.0  -46.7       0.337  0.294  2.104  2866.       5.7680  0.0000  0.2811  0.0313       20.000
React[10]    220.0  -34.7       0.233  0.338  0.601  3777.       4.0551  0.0000  0.2154  0.0000       20.001
React[11]    220.0  -23.3       0.157  0.243  0.653  1797.       3.8397  0.0000  0.1501  0.0000       20.001
React[12]    220.0  -66.1       0.411  0.485  0.019  5311.       3.4270  0.0000  0.1508  0.0000       20.001
React[13]    220.0  -33.9       0.208  0.198  2.316  1238.       4.2054  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -56.6       0.343  0.540  1.587  3204.       2.2210  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -30.8       0.195  0.625  0.472  4007.       1.2975  0.0000  0.0868  0.0000       20.002
React[16]    220.0  -51.4       0.294  0.650  1.375  2589.       1.2131  0.0000  0.0955  0.0000       20.002
React[17]    280.0  -19.3       0.151  0.981  0.497  3276.       0.4171  0.0000  0.0634  0.0205       20.002
React[18]    296.6  -16.1       0.109  0.992  0.370  1929.       0.1840  0.0000  0.0506  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0506  0.0000       19.850
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0508  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.186                                        0.0018                  0.0491       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 286.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3335          0.6744  0.0375       1.8132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8782  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.8514  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       6.0357  0.0000  0.8186  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       6.0030  0.0000  0.7711  0.0120       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9674  0.0000  0.7328  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.6893  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.6375  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.5698  0.0000       20.000
React[9]     220.0  -46.8       0.337  0.294  2.104  2866.       5.7661  0.0000  0.2793  0.0311       20.000
React[10]    220.0  -34.7       0.233  0.338  0.601  3777.       4.0563  0.0000  0.2144  0.0000       20.001
React[11]    220.0  -23.3       0.157  0.243  0.653  1797.       3.8419  0.0000  0.1498  0.0000       20.001
React[12]    220.0  -66.2       0.411  0.486  0.019  5311.       3.4298  0.0000  0.1506  0.0000       20.001
React[13]    220.0  -33.9       0.208  0.198  2.316  1238.       4.2086  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -56.6       0.343  0.540  1.587  3204.       2.2243  0.0000  0.0775  0.0000       20.003
React[15]    220.0  -30.9       0.195  0.626  0.472  4007.       1.3005  0.0000  0.0870  0.0000       20.002
React[16]    220.0  -51.8       0.293  0.651  1.375  2589.       1.2164  0.0000  0.0984  0.0000       20.002
React[17]    286.9  -18.6       0.150  0.985  0.497  3276.       0.4227  0.0000  0.0625  0.0201       20.002
React[18]    296.6  -16.4       0.109  0.992  0.370  1929.       0.1833  0.0000  0.0504  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0503  0.0000       19.849
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0506  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0018                  0.0489       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3310          0.7015  0.0390       1.8181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.9139  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.8871  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0753  0.0000  0.8534  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       6.0417  0.0000  0.8037  0.0125       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       6.0045  0.0000  0.7637  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  0.7186  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  0.6652  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.5951  0.0000       20.000
React[9]     220.0  -46.2       0.336  0.295  2.104  2866.       5.7959  0.0000  0.2904  0.0323       20.000
React[10]    220.0  -34.6       0.232  0.340  0.601  3777.       4.0711  0.0000  0.2222  0.0000       20.001
React[11]    220.0  -23.2       0.157  0.245  0.653  1797.       3.8521  0.0000  0.1548  0.0000       20.001
React[12]    220.0  -65.9       0.409  0.488  0.019  5311.       3.4361  0.0000  0.1553  0.0000       20.001
React[13]    220.0  -33.8       0.207  0.199  2.316  1238.       4.2114  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -56.2       0.340  0.546  1.587  3204.       2.2230  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -27.9       0.172  0.620  0.472  4007.       1.2940  0.0000  0.0933  0.0000       20.002
React[16]    230.0  -54.9       0.326  0.726  1.375  2589.       1.1695  0.0000  0.0991  0.0000       20.002
React[17]    286.9  -19.2       0.150  0.985  0.497  3276.       0.4253  0.0000  0.0615  0.0198       20.002
React[18]    296.6  -16.4       0.109  0.992  0.370  1929.       0.1838  0.0000  0.0489  0.0000       20.003
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0489  0.0000       19.846
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0491  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0017                  0.0474       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3307          0.7274  0.0404       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  0.9453  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       6.1401  0.0000  0.9178  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.8832  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.8314  0.0129       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       6.0391  0.0000  0.7895  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.7425  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.9502  0.0000  0.6870  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.6145  0.0000       20.000
React[9]     220.0  -45.8       0.335  0.295  2.104  2866.       5.8222  0.0000  0.2983  0.0332       20.000
React[10]    220.0  -34.4       0.231  0.342  0.601  3777.       4.0848  0.0000  0.2273  0.0000       20.001
React[11]    220.0  -23.0       0.156  0.247  0.653  1797.       3.8616  0.0000  0.1580  0.0000       20.001
React[12]    220.0  -65.7       0.407  0.491  0.019  5311.       3.4426  0.0000  0.1583  0.0000       20.001
React[13]    220.0  -33.6       0.206  0.201  2.316  1238.       4.2143  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -55.9       0.337  0.552  1.587  3204.       2.2227  0.0000  0.0806  0.0000       20.002
React[15]    220.0  -26.8       0.158  0.631  0.472  4007.       1.2885  0.0000  0.1007  0.0000       20.002
React[16]    240.0  -56.1       0.349  0.784  1.375  2589.       1.1440  0.0000  0.0969  0.0000       20.002
React[17]    286.9  -19.9       0.150  0.985  0.497  3276.       0.4262  0.0000  0.0592  0.0191       20.002
React[18]    296.6  -16.4       0.109  0.992  0.370  1929.       0.1838  0.0000  0.0465  0.0000       20.004
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0465  0.0000       19.839
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0467  0.0000       19.835

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0016                  0.0451       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:32 - Function time
Elapsed time: 0:00:06
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3334          0.7437  0.0414       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.9468  0.0000  0.9606  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.1637  0.0000  0.9312  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.1343  0.0000  0.8955  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.0986  0.0000  0.8424  0.0131       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       6.0586  0.0000  0.7992  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.7507  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.9669  0.0000  0.6935  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.6191  0.0000       20.000
React[9]     220.0  -45.5       0.334  0.296  2.104  2866.       5.8353  0.0000  0.2988  0.0332       20.000
React[10]    220.0  -34.3       0.231  0.345  0.601  3777.       4.0924  0.0000  0.2270  0.0000       20.001
React[11]    220.0  -23.0       0.156  0.249  0.653  1797.       3.8669  0.0000  0.1576  0.0000       20.001
React[12]    220.0  -65.6       0.406  0.495  0.019  5311.       3.4469  0.0000  0.1581  0.0000       20.001
React[13]    220.0  -33.6       0.206  0.202  2.316  1238.       4.2155  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -55.6       0.335  0.560  1.587  3204.       2.2229  0.0000  0.0810  0.0000       20.002
React[15]    220.0  -26.6       0.150  0.653  0.472  4007.       1.2838  0.0000  0.1079  0.0000       20.002
React[16]    250.0  -56.5       0.367  0.832  1.375  2589.       1.1297  0.0000  0.0923  0.0000       20.002
React[17]    286.9  -20.6       0.150  0.985  0.497  3276.       0.4252  0.0000  0.0562  0.0181       20.002
React[18]    296.6  -16.4       0.109  0.992  0.370  1929.       0.1833  0.0000  0.0439  0.0000       20.004
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0439  0.0000       19.828
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0441  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0015                  0.0426       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:50:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
