
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -15.4       0.097  0.125  0.862  677.5       4.2627  0.0000  0.1126  0.0000       20.002
React[14]    220.0  -38.0       0.220  0.309  0.481  1745.       3.5528  0.0000  0.1110  0.0000       20.002
React[15]    220.0  -13.5       0.076  0.121  1.478  500.5       3.4978  0.0000  0.0904  0.0000       20.002
React[16]    230.0  -49.4       0.294  0.663  1.055  3981.       2.1476  0.0000  0.1140  0.0000       20.002
React[17]    256.1  -70.9       0.469  0.826  1.342  3839.       1.6804  0.0000  0.0730  0.0333       20.002
React[18]    293.8  -72.7       0.467  0.775  2.003  429.5       1.2018  0.0000  0.0226  0.0000       20.010
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0225  0.0000       19.164
NON--[20]    293.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0225  0.0000       18.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0002                  0.0224       18.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3888          0.5988  0.0695       2.2068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.6573  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.5443  0.0188       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4684  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3974  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.2957  0.0410       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.2569  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9821  0.0000  0.2326  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.2111  0.0000       20.001
React[9]     220.0  -37.3       0.245  0.348  0.934  3788.       4.9363  0.0000  0.1699  0.0000       20.001
React[10]    220.0  -41.7       0.270  0.404  0.809  5350.       4.4361  0.0000  0.1508  0.0000       20.001
React[11]    220.0  -38.7       0.248  0.379  0.876  3871.       4.1332  0.0000  0.1327  0.0000       20.001
React[12]    220.0  -54.9       0.341  0.481  0.156  5814.       3.7210  0.0000  0.1525  0.0000       20.001
React[13]    220.0  -15.2       0.096  0.127  0.862  677.5       4.2469  0.0000  0.1162  0.0000       20.002
React[14]    220.0  -37.6       0.217  0.315  0.481  1745.       3.5347  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -15.1       0.075  0.124  1.478  500.5       3.4759  0.0000  0.1042  0.0000       20.002
React[16]    240.0  -49.2       0.314  0.714  1.055  3981.       2.1323  0.0000  0.1117  0.0000       20.002
React[17]    256.1  -71.6       0.469  0.826  1.342  3839.       1.6804  0.0000  0.0714  0.0326       20.002
React[18]    293.8  -72.7       0.467  0.775  2.003  429.5       1.2017  0.0000  0.0210  0.0000       20.011
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0210  0.0000       19.125
NON--[20]    293.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0210  0.0000       18.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0002                  0.0209       18.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:17 - Function time
Elapsed time: 0:00:06
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 249.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3698          0.6132  0.0712       2.2205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.6708  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5548  0.0192       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.4767  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.4029  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.2984  0.0414       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.2581  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.2332  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9555  0.0000  0.2114  0.0000       20.001
React[9]     220.0  -37.2       0.244  0.352  0.934  3788.       4.9337  0.0000  0.1700  0.0000       20.001
React[10]    220.0  -41.5       0.269  0.409  0.809  5350.       4.4313  0.0000  0.1507  0.0000       20.001
React[11]    220.0  -38.5       0.246  0.385  0.876  3871.       4.1255  0.0000  0.1326  0.0000       20.001
React[12]    220.0  -54.5       0.337  0.488  0.156  5814.       3.7103  0.0000  0.1525  0.0000       20.001
React[13]    220.0  -15.2       0.095  0.130  0.862  677.5       4.2292  0.0000  0.1165  0.0000       20.002
React[14]    220.0  -37.3       0.215  0.321  0.481  1745.       3.5163  0.0000  0.1184  0.0000       20.002
React[15]    220.0  -16.8       0.075  0.127  1.478  500.5       3.4549  0.0000  0.1174  0.0000       20.002
React[16]    249.3  -48.6       0.332  0.762  1.055  3981.       2.1208  0.0000  0.1075  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6785  0.0000  0.0688  0.0314       20.002
React[18]    293.8  -72.8       0.467  0.776  2.003  429.5       1.2002  0.0000  0.0198  0.0000       20.012
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0198  0.0000       19.090
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0198  0.0000       18.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.002                                        0.0002                  0.0197       18.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:23 - Function time
Elapsed time: 0:00:06
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3878          0.6177  0.0717       2.2125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.6762  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5597  0.0193       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.4810  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.4066  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3011  0.0418       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.2604  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.2354  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.2136  0.0000       20.001
React[9]     220.0  -37.2       0.244  0.350  0.934  3788.       4.9469  0.0000  0.1720  0.0000       20.001
React[10]    220.0  -41.5       0.269  0.407  0.809  5350.       4.4448  0.0000  0.1528  0.0000       20.001
React[11]    220.0  -38.2       0.245  0.382  0.876  3871.       4.1388  0.0000  0.1345  0.0000       20.001
React[12]    220.0  -51.6       0.321  0.474  0.156  5814.       3.7202  0.0000  0.1537  0.0000       20.001
React[13]    220.0  -14.7       0.093  0.129  0.862  677.5       4.2073  0.0000  0.1196  0.0000       20.002
React[14]    220.0  -37.1       0.202  0.316  0.481  1745.       3.4914  0.0000  0.1381  0.0000       20.001
React[15]    230.0  -19.3       0.104  0.177  1.478  500.5       3.4218  0.0000  0.1164  0.0000       20.002
React[16]    249.3  -49.3       0.332  0.762  1.055  3981.       2.1207  0.0000  0.1071  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6789  0.0000  0.0684  0.0313       20.002
React[18]    293.8  -72.9       0.467  0.776  2.003  429.5       1.2005  0.0000  0.0192  0.0000       20.012
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0191  0.0000       19.071
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0191  0.0000       18.698

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0001                  0.0190       18.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:28 - Function time
Elapsed time: 0:00:06
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 232.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3947          0.6194  0.0719       2.2096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.6780  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.5613  0.0194       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4824  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.4078  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.3018  0.0419       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.2610  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.2359  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.2141  0.0000       20.001
React[9]     220.0  -37.2       0.244  0.350  0.934  3788.       4.9517  0.0000  0.1725  0.0000       20.001
React[10]    220.0  -41.5       0.269  0.406  0.809  5350.       4.4496  0.0000  0.1532  0.0000       20.001
React[11]    220.0  -38.1       0.244  0.380  0.876  3871.       4.1436  0.0000  0.1350  0.0000       20.001
React[12]    220.0  -50.8       0.316  0.470  0.156  5814.       3.7241  0.0000  0.1538  0.0000       20.001
React[13]    220.0  -14.5       0.092  0.129  0.862  677.5       4.2014  0.0000  0.1203  0.0000       20.002
React[14]    220.0  -37.0       0.198  0.313  0.481  1745.       3.4845  0.0000  0.1442  0.0000       20.001
React[15]    232.7  -20.2       0.112  0.193  1.478  500.5       3.4119  0.0000  0.1159  0.0000       20.002
React[16]    249.3  -49.5       0.332  0.762  1.055  3981.       2.1206  0.0000  0.1068  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6790  0.0000  0.0682  0.0311       20.002
React[18]    293.8  -72.9       0.467  0.776  2.003  429.5       1.2005  0.0000  0.0189  0.0000       20.012
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0188  0.0000       19.063
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0188  0.0000       18.685

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.954                                        0.0001                  0.0187       18.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 223.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3938          0.6243  0.0724       2.2104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.6840  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.5667  0.0196       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4874  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.4122  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.3052  0.0423       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.2641  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.2388  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.2170  0.0000       20.001
React[9]     220.0  -37.2       0.244  0.350  0.934  3788.       4.9558  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -41.4       0.268  0.406  0.809  5350.       4.4531  0.0000  0.1557  0.0000       20.001
React[11]    220.0  -37.8       0.243  0.380  0.876  3871.       4.1459  0.0000  0.1372  0.0000       20.001
React[12]    220.0  -48.7       0.304  0.462  0.156  5814.       3.7232  0.0000  0.1562  0.0000       20.001
React[13]    220.0  -15.0       0.090  0.129  0.862  677.5       4.1766  0.0000  0.1290  0.0000       20.001
React[14]    223.5  -38.6       0.215  0.341  0.481  1745.       3.4621  0.0000  0.1455  0.0000       20.001
React[15]    232.7  -20.4       0.112  0.193  1.478  500.5       3.4136  0.0000  0.1168  0.0000       20.002
React[16]    249.3  -49.5       0.332  0.762  1.055  3981.       2.1219  0.0000  0.1073  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6798  0.0000  0.0683  0.0312       20.002
React[18]    293.8  -72.8       0.467  0.776  2.003  429.5       1.2011  0.0000  0.0185  0.0000       20.013
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0184  0.0000       19.052
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0184  0.0000       18.668

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0001                  0.0183       18.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 220.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3941          0.6244  0.0725       2.2103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.6841  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.5668  0.0196       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4874  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.4122  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.3052  0.0423       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.2641  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.2389  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9779  0.0000  0.2170  0.0000       20.001
React[9]     220.0  -37.2       0.244  0.350  0.934  3788.       4.9560  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -41.4       0.268  0.406  0.809  5350.       4.4533  0.0000  0.1557  0.0000       20.001
React[11]    220.0  -37.8       0.243  0.380  0.876  3871.       4.1461  0.0000  0.1372  0.0000       20.001
React[12]    220.0  -48.6       0.304  0.462  0.156  5814.       3.7233  0.0000  0.1566  0.0000       20.001
React[13]    220.1  -15.0       0.090  0.130  0.862  677.5       4.1763  0.0000  0.1289  0.0000       20.001
React[14]    223.5  -38.6       0.215  0.341  0.481  1745.       3.4621  0.0000  0.1455  0.0000       20.001
React[15]    232.7  -20.4       0.112  0.193  1.478  500.5       3.4136  0.0000  0.1168  0.0000       20.002
React[16]    249.3  -49.5       0.332  0.762  1.055  3981.       2.1219  0.0000  0.1073  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6799  0.0000  0.0683  0.0312       20.002
React[18]    293.8  -72.8       0.467  0.776  2.003  429.5       1.2011  0.0000  0.0185  0.0000       20.013
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0184  0.0000       19.052
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0184  0.0000       18.668

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0001                  0.0183       18.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 217.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4075          0.6184  0.0718       2.2035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.6768  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5602  0.0194       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4814  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.4067  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.3009  0.0417       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.2601  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0042  0.0000  0.2349  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.2130  0.0000       20.001
React[9]     220.0  -37.3       0.244  0.349  0.934  3788.       4.9571  0.0000  0.1715  0.0000       20.001
React[10]    220.0  -41.5       0.270  0.405  0.809  5350.       4.4558  0.0000  0.1517  0.0000       20.001
React[11]    220.0  -37.6       0.246  0.379  0.876  3871.       4.1505  0.0000  0.1278  0.0000       20.001
React[12]    217.5  -48.5       0.295  0.449  0.156  5814.       3.7282  0.0000  0.1538  0.0000       20.001
React[13]    220.1  -14.9       0.090  0.130  0.862  677.5       4.1734  0.0000  0.1268  0.0000       20.001
React[14]    223.5  -38.6       0.215  0.341  0.481  1745.       3.4597  0.0000  0.1432  0.0000       20.001
React[15]    232.7  -20.4       0.112  0.193  1.478  500.5       3.4112  0.0000  0.1153  0.0000       20.002
React[16]    249.3  -49.5       0.332  0.762  1.055  3981.       2.1203  0.0000  0.1063  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6787  0.0000  0.0678  0.0310       20.002
React[18]    293.8  -72.9       0.467  0.776  2.003  429.5       1.2002  0.0000  0.0188  0.0000       20.013
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0187  0.0000       19.059
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0187  0.0000       18.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0001                  0.0186       18.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 217.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4197          0.6128  0.0711       2.1976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.6698  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5540  0.0192       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4756  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.4015  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.2967  0.0412       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.2562  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.2311  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9800  0.0000  0.2091  0.0000       20.001
React[9]     220.0  -37.4       0.246  0.348  0.934  3788.       4.9580  0.0000  0.1673  0.0000       20.001
React[10]    220.0  -41.6       0.276  0.407  0.809  5350.       4.4584  0.0000  0.1391  0.0000       20.001
React[11]    217.0  -37.3       0.235  0.363  0.876  3871.       4.1568  0.0000  0.1258  0.0000       20.001
React[12]    217.5  -48.3       0.295  0.449  0.156  5814.       3.7260  0.0000  0.1511  0.0000       20.001
React[13]    220.1  -14.9       0.090  0.130  0.862  677.5       4.1704  0.0000  0.1248  0.0000       20.001
React[14]    223.5  -38.6       0.215  0.341  0.481  1745.       3.4575  0.0000  0.1412  0.0000       20.001
React[15]    232.7  -20.5       0.113  0.193  1.478  500.5       3.4090  0.0000  0.1141  0.0000       20.002
React[16]    249.3  -49.5       0.332  0.762  1.055  3981.       2.1189  0.0000  0.1054  0.0000       20.002
React[17]    256.1  -72.2       0.469  0.826  1.342  3839.       1.6777  0.0000  0.0673  0.0307       20.002
React[18]    293.8  -72.9       0.467  0.776  2.003  429.5       1.1994  0.0000  0.0191  0.0000       20.012
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0190  0.0000       19.066
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0190  0.0000       18.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0001                  0.0189       18.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4902          0.5905  0.0685       2.1669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.6424  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5296  0.0183       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4531  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.3809  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.2801  0.0388       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0630  0.0000  0.2403  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.2154  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9984  0.0000  0.1921  0.0000       20.001
React[9]     220.0  -36.4       0.260  0.351  0.934  3788.       4.9751  0.0000  0.1199  0.0000       20.002
React[10]    210.0  -41.1       0.241  0.355  0.809  5350.       4.4734  0.0000  0.1293  0.0000       20.001
React[11]    217.0  -36.7       0.235  0.363  0.876  3871.       4.1468  0.0000  0.1167  0.0000       20.002
React[12]    217.5  -48.2       0.295  0.449  0.156  5814.       3.7169  0.0000  0.1410  0.0000       20.001
React[13]    220.1  -15.0       0.090  0.130  0.862  677.5       4.1600  0.0000  0.1175  0.0000       20.002
React[14]    223.5  -38.6       0.215  0.342  0.481  1745.       3.4501  0.0000  0.1335  0.0000       20.001
React[15]    232.7  -20.6       0.113  0.193  1.478  500.5       3.4013  0.0000  0.1089  0.0000       20.002
React[16]    249.3  -49.6       0.332  0.762  1.055  3981.       2.1139  0.0000  0.1014  0.0000       20.002
React[17]    256.1  -72.2       0.468  0.826  1.342  3839.       1.6740  0.0000  0.0649  0.0296       20.002
React[18]    293.8  -73.1       0.467  0.776  2.003  429.5       1.1960  0.0000  0.0197  0.0000       20.012
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0196  0.0000       19.077
NON--[20]    293.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0196  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0001                  0.0195       18.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:26:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 209.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4963          0.5889  0.0683       2.1644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.6405  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5278  0.0182       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4515  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.3794  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2788  0.0387       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.2391  0.0000       20.001
