
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.6322  0.0108       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.5972  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5551  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.5002  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.4188  0.0000       20.000
React[9]     220.0  -77.0       0.492  0.382  0.938  4313.       5.6101  0.0000  0.2390  0.0361       20.000
React[10]    220.0  0.801       0.030  0.030  1.590  191.3       5.4825  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -32.9       0.208  0.299  0.831  2164.       3.7939  0.0000  0.0316  0.0202       20.004
React[12]    220.0  -49.7       0.306  0.419  1.231  3240.       3.3369  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -72.3       0.446  0.575  1.565  5122.       2.6979  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -72.5       0.438  0.623  1.785  4151.       2.0060  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -37.8       0.208  0.634  0.997  1963.       1.0780  0.0000  0.0613  0.0000       20.003
React[16]    284.4  -15.3       0.119  0.979  0.392  3069.       0.5002  0.0000  0.0518  0.0000       20.004
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3171  0.0000  0.0477  0.0000       20.004
React[18]    296.7  -17.7       0.117  0.997  0.394  4468.       0.1882  0.0000  0.0404  0.0000       20.004
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0404  0.0000       19.800
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0405  0.0000       19.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0013                  0.0393       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:54:44 - Function time
Elapsed time: 0:00:04
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3282          0.6066  0.0453       1.8050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.7605  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9392  0.0000  0.7270  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.6955  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.6522  0.0111       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.6168  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.5740  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.5175  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.4336  0.0000       20.000
React[9]     220.0  -76.6       0.490  0.383  0.938  4313.       5.6234  0.0000  0.2460  0.0371       20.000
React[10]    220.0  0.942       0.030  0.030  1.590  191.3       5.4869  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -32.8       0.208  0.301  0.831  2164.       3.7932  0.0000  0.0322  0.0206       20.004
React[12]    220.0  -49.5       0.305  0.422  1.231  3240.       3.3340  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -71.7       0.441  0.578  1.565  5122.       2.6922  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -70.9       0.425  0.627  1.785  4151.       1.9923  0.0000  0.0482  0.0000       20.005
React[15]    230.0  -40.0       0.231  0.710  0.997  1963.       1.0418  0.0000  0.0603  0.0000       20.003
React[16]    284.4  -15.8       0.119  0.979  0.392  3069.       0.5010  0.0000  0.0502  0.0000       20.004
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3172  0.0000  0.0460  0.0000       20.004
React[18]    296.7  -17.7       0.117  0.997  0.394  4468.       0.1883  0.0000  0.0387  0.0000       20.005
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0387  0.0000       19.792
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0388  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.787                                        0.0012                  0.0377       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:54:48 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3220          0.6232  0.0466       1.8116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8035  0.0000  0.7799  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9602  0.0000  0.7450  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.9252  0.0000  0.7124  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.8927  0.0000  0.6680  0.0114       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.6320  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.5884  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.5305  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.4440  0.0000       20.000
React[9]     220.0  -76.3       0.489  0.384  0.938  4313.       5.6358  0.0000  0.2498  0.0377       20.000
React[10]    220.0  1.026       0.030  0.030  1.590  191.3       5.4912  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -32.7       0.207  0.303  0.831  2164.       3.7944  0.0000  0.0325  0.0208       20.004
React[12]    220.0  -49.4       0.304  0.425  1.231  3240.       3.3336  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -71.2       0.438  0.583  1.565  5122.       2.6896  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -70.3       0.417  0.633  1.785  4151.       1.9839  0.0000  0.0508  0.0000       20.004
React[15]    240.0  -41.0       0.248  0.768  0.997  1963.       1.0200  0.0000  0.0573  0.0000       20.004
React[16]    284.4  -16.3       0.119  0.979  0.392  3069.       0.5002  0.0000  0.0475  0.0000       20.004
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3167  0.0000  0.0435  0.0000       20.004
React[18]    296.7  -17.8       0.117  0.997  0.394  4468.       0.1879  0.0000  0.0365  0.0000       20.005
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0364  0.0000       19.779
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0365  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0011                  0.0355       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:54:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3197          0.6333  0.0473       1.8170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.7889  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.9730  0.0000  0.7523  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.9364  0.0000  0.7187  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.6735  0.0115       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.6370  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.5929  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5339  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.4457  0.0000       20.000
React[9]     220.0  -76.0       0.489  0.386  0.938  4313.       5.6414  0.0000  0.2486  0.0375       20.000
React[10]    220.0  1.012       0.030  0.030  1.590  191.3       5.4921  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -32.6       0.206  0.306  0.831  2164.       3.7957  0.0000  0.0323  0.0206       20.004
React[12]    220.0  -49.3       0.303  0.428  1.231  3240.       3.3343  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -70.9       0.436  0.587  1.565  5122.       2.6884  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -70.2       0.411  0.640  1.785  4151.       1.9779  0.0000  0.0533  0.0000       20.004
React[15]    250.0  -41.4       0.262  0.816  0.997  1963.       1.0056  0.0000  0.0535  0.0000       20.004
React[16]    284.4  -16.8       0.119  0.979  0.392  3069.       0.4984  0.0000  0.0446  0.0000       20.005
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3158  0.0000  0.0410  0.0000       20.005
React[18]    296.7  -17.8       0.117  0.997  0.394  4468.       0.1874  0.0000  0.0344  0.0000       20.005
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0343  0.0000       19.765
NON--[20]    297.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0344  0.0000       19.752

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0010                  0.0335       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3208          0.6344  0.0474       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.7848  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  0.7466  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.7125  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.6670  0.0114       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.6303  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.5859  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5266  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4381  0.0000       20.000
React[9]     220.0  -76.0       0.488  0.387  0.938  4313.       5.6386  0.0000  0.2429  0.0367       20.000
React[10]    220.0  0.909       0.030  0.031  1.590  191.3       5.4894  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -32.6       0.206  0.308  0.831  2164.       3.7966  0.0000  0.0319  0.0203       20.004
React[12]    220.0  -49.2       0.302  0.431  1.231  3240.       3.3354  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -70.7       0.434  0.592  1.565  5122.       2.6880  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -70.4       0.407  0.647  1.785  4151.       1.9735  0.0000  0.0560  0.0000       20.004
React[15]    260.0  -41.5       0.272  0.858  0.997  1963.       0.9956  0.0000  0.0500  0.0000       20.004
React[16]    284.4  -17.2       0.119  0.979  0.392  3069.       0.4965  0.0000  0.0423  0.0000       20.005
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3149  0.0000  0.0391  0.0000       20.005
React[18]    296.7  -17.8       0.117  0.997  0.394  4468.       0.1869  0.0000  0.0329  0.0000       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0328  0.0000       19.753
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0329  0.0000       19.739

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0010                  0.0320       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:02 - Function time
Elapsed time: 0:00:04
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3252          0.6271  0.0468       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.7699  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9647  0.0000  0.7306  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  0.6964  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.6514  0.0111       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.6146  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5703  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.5116  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -76.1       0.488  0.388  0.938  4313.       5.6301  0.0000  0.2351  0.0355       20.000
React[10]    220.0  0.757       0.030  0.031  1.590  191.3       5.4852  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -32.6       0.206  0.310  0.831  2164.       3.7979  0.0000  0.0313  0.0200       20.004
React[12]    220.0  -49.1       0.301  0.434  1.231  3240.       3.3372  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -70.5       0.432  0.596  1.565  5122.       2.6885  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -70.8       0.404  0.654  1.785  4151.       1.9708  0.0000  0.0593  0.0000       20.004
React[15]    270.0  -41.4       0.279  0.894  0.997  1963.       0.9897  0.0000  0.0474  0.0000       20.005
React[16]    284.4  -17.6       0.119  0.979  0.392  3069.       0.4948  0.0000  0.0408  0.0000       20.005
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3143  0.0000  0.0378  0.0000       20.005
React[18]    296.7  -17.8       0.117  0.997  0.394  4468.       0.1866  0.0000  0.0319  0.0000       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0319  0.0000       19.745
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0320  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0009                  0.0311       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:06 - Function time
Elapsed time: 0:00:04
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 279.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3319          0.6154  0.0460       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8156  0.0000  0.7509  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.7114  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.6775  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.6330  0.0108       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.5965  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.5526  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.4949  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.4095  0.0000       20.000
React[9]     220.0  -76.4       0.488  0.390  0.938  4313.       5.6205  0.0000  0.2280  0.0344       20.000
React[10]    220.0  0.610       0.030  0.031  1.590  191.3       5.4818  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -32.6       0.205  0.312  0.831  2164.       3.7999  0.0000  0.0309  0.0197       20.004
React[12]    220.0  -49.0       0.300  0.436  1.231  3240.       3.3397  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -70.3       0.431  0.600  1.565  5122.       2.6900  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -71.4       0.401  0.659  1.785  4151.       1.9701  0.0000  0.0634  0.0000       20.003
React[15]    279.3  -41.2       0.284  0.921  0.997  1963.       0.9881  0.0000  0.0458  0.0000       20.005
React[16]    284.4  -18.0       0.119  0.979  0.392  3069.       0.4937  0.0000  0.0399  0.0000       20.005
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3139  0.0000  0.0371  0.0000       20.005
React[18]    296.7  -17.9       0.117  0.997  0.394  4468.       0.1864  0.0000  0.0314  0.0000       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0313  0.0000       19.740
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0009                  0.0306       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:10 - Function time
Elapsed time: 0:00:04
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3020          0.6524  0.0487       1.8412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.7990  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.7577  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.7220  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.6754  0.0115       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.6378  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.5925  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.5318  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.4407  0.0000       20.000
React[9]     220.0  -75.5       0.485  0.392  0.938  4313.       5.6443  0.0000  0.2415  0.0365       20.000
React[10]    220.0  0.890       0.029  0.031  1.590  191.3       5.4850  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -32.3       0.204  0.317  0.831  2164.       3.7929  0.0000  0.0323  0.0206       20.004
React[12]    220.0  -48.4       0.296  0.443  1.231  3240.       3.3278  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -67.9       0.410  0.606  1.565  5122.       2.6697  0.0000  0.0432  0.0000       20.005
React[14]    230.0  -75.0       0.440  0.728  1.785  4151.       1.9124  0.0000  0.0613  0.0000       20.003
React[15]    279.3  -41.7       0.284  0.921  0.997  1963.       0.9892  0.0000  0.0429  0.0000       20.005
React[16]    284.4  -18.0       0.119  0.979  0.392  3069.       0.4939  0.0000  0.0368  0.0000       20.006
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3139  0.0000  0.0339  0.0000       20.006
React[18]    296.7  -17.9       0.117  0.997  0.394  4468.       0.1864  0.0000  0.0282  0.0000       20.007
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0281  0.0000       19.713
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0282  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0008                  0.0274       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:15 - Function time
Elapsed time: 0:00:04
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2794          0.6874  0.0514       1.8588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.8414  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       6.0311  0.0000  0.7978  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.9875  0.0000  0.7598  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.7104  0.0121       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.6712  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.6243  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.5610  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.4643  0.0000       20.000
React[9]     220.0  -74.6       0.483  0.395  0.938  4313.       5.6661  0.0000  0.2484  0.0375       20.000
React[10]    220.0  1.067       0.029  0.031  1.590  191.3       5.4864  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -32.1       0.202  0.322  0.831  2164.       3.7877  0.0000  0.0325  0.0207       20.004
React[12]    220.0  -47.9       0.293  0.452  1.231  3240.       3.3195  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -67.1       0.397  0.616  1.565  5122.       2.6553  0.0000  0.0481  0.0000       20.005
React[14]    240.0  -76.6       0.469  0.781  1.785  4151.       1.8771  0.0000  0.0557  0.0000       20.004
React[15]    279.3  -42.2       0.284  0.921  0.997  1963.       0.9872  0.0000  0.0383  0.0000       20.006
React[16]    284.4  -18.0       0.119  0.979  0.392  3069.       0.4929  0.0000  0.0325  0.0000       20.007
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3133  0.0000  0.0299  0.0000       20.007
React[18]    296.7  -17.9       0.117  0.997  0.394  4468.       0.1859  0.0000  0.0245  0.0000       20.008
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0244  0.0000       19.671
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.644

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0007                  0.0238       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2637          0.7103  0.0531       1.8744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.8639  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       6.0552  0.0000  0.8173  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.7774  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.7260  0.0124       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.6853  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.6372  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.5719  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.4711  0.0000       20.000
React[9]     220.0  -74.0       0.481  0.398  0.938  4313.       5.6748  0.0000  0.2451  0.0370       20.000
React[10]    220.0  1.067       0.029  0.032  1.590  191.3       5.4806  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -32.0       0.201  0.329  0.831  2164.       3.7818  0.0000  0.0313  0.0200       20.004
React[12]    220.0  -47.6       0.290  0.461  1.231  3240.       3.3123  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -67.1       0.388  0.629  1.565  5122.       2.6434  0.0000  0.0522  0.0000       20.004
React[14]    250.0  -77.4       0.492  0.827  1.785  4151.       1.8521  0.0000  0.0487  0.0000       20.004
React[15]    279.3  -42.8       0.284  0.921  0.997  1963.       0.9831  0.0000  0.0337  0.0000       20.007
React[16]    284.4  -18.0       0.119  0.980  0.392  3069.       0.4913  0.0000  0.0286  0.0000       20.008
React[17]    284.6  -12.5       0.080  0.970  0.272  1314.       0.3123  0.0000  0.0263  0.0000       20.008
React[18]    296.7  -18.0       0.117  0.997  0.394  4468.       0.1852  0.0000  0.0215  0.0000       20.010
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0214  0.0000       19.625
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.034                                        0.0006                  0.0209       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:24 - Function time
Elapsed time: 0:00:04
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
