
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.5       0.251  0.282  1.586  2231.       5.2223  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -32.9       0.207  0.356  0.901  2831.       4.0847  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -16.9       0.110  0.277  0.319  2484.       3.5758  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -32.1       0.204  0.410  0.514  3818.       3.4649  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -54.4       0.333  0.503  1.335  3966.       3.3443  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -61.5       0.350  0.606  1.413  4668.       2.6562  0.0000  0.0928  0.0000       20.002
React[15]    251.3  -36.4       0.257  0.694  0.918  2035.       1.9495  0.0000  0.0712  0.0000       20.003
React[16]    241.2  -27.2       0.143  0.646  0.415  2253.       1.4897  0.0000  0.0990  0.0000       20.002
React[17]    284.3  -60.9       0.404  0.828  1.595  949.3       1.3733  0.0000  0.0355  0.0214       20.004
React[18]    299.0  -45.5       0.295  0.993  0.997  4761.       0.4752  0.0000  0.0193  0.0000       20.012
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.568
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.517

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0005                  0.0189       19.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:32:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9400          0.4811  0.0748       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.5166  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4470  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.3834  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3061  0.0076       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.2088  0.0345       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.1709  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1490  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1293  0.0000       20.001
React[9]     220.0  -40.2       0.250  0.285  1.586  2231.       5.2247  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -32.7       0.205  0.362  0.901  2831.       4.0818  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -16.7       0.108  0.284  0.319  2484.       3.5693  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -31.3       0.198  0.416  0.514  3818.       3.4554  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -53.8       0.319  0.508  1.335  3966.       3.3251  0.0000  0.0789  0.0000       20.003
React[14]    230.0  -63.4       0.382  0.666  1.413  4668.       2.6178  0.0000  0.0939  0.0000       20.002
React[15]    251.3  -36.8       0.257  0.694  0.918  2035.       1.9529  0.0000  0.0709  0.0000       20.003
React[16]    241.1  -27.3       0.143  0.646  0.415  2253.       1.4917  0.0000  0.1004  0.0000       20.002
React[17]    284.3  -60.9       0.404  0.828  1.595  949.3       1.3770  0.0000  0.0348  0.0210       20.004
React[18]    299.0  -45.5       0.295  0.993  0.997  4761.       0.4760  0.0000  0.0177  0.0000       20.013
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0176  0.0000       19.536
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0177  0.0000       19.478

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0005                  0.0173       19.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:32:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9085          0.5024  0.0781       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.5402  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4677  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4015  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.3196  0.0079       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.2165  0.0358       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1762  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.1534  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.1335  0.0000       20.001
React[9]     220.0  -40.0       0.249  0.288  1.586  2231.       5.2228  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -32.5       0.204  0.370  0.901  2831.       4.0763  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -16.6       0.107  0.293  0.319  2484.       3.5604  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -30.8       0.194  0.427  0.514  3818.       3.4443  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -54.4       0.310  0.519  1.335  3966.       3.3082  0.0000  0.0950  0.0000       20.002
React[14]    240.0  -63.7       0.409  0.719  1.413  4668.       2.5953  0.0000  0.0915  0.0000       20.002
React[15]    251.3  -37.4       0.257  0.694  0.918  2035.       1.9535  0.0000  0.0685  0.0000       20.003
React[16]    241.1  -27.3       0.143  0.645  0.415  2253.       1.4921  0.0000  0.0985  0.0000       20.002
React[17]    284.3  -60.9       0.404  0.828  1.595  949.3       1.3780  0.0000  0.0330  0.0199       20.004
React[18]    299.0  -45.5       0.295  0.993  0.997  4761.       0.4760  0.0000  0.0159  0.0000       20.015
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.490
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.419

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0004                  0.0155       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:32:41 - Function time
Elapsed time: 0:00:06
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8778          0.5170  0.0804       2.0806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5534  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4781  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4096  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.3238  0.0080       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.2162  0.0357       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1737  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1504  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -39.9       0.248  0.292  1.586  2231.       5.2131  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -32.3       0.202  0.379  0.901  2831.       4.0653  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -16.5       0.106  0.306  0.319  2484.       3.5467  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -30.5       0.192  0.442  0.514  3818.       3.4288  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -55.8       0.303  0.533  1.335  3966.       3.2886  0.0000  0.1107  0.0000       20.002
React[14]    250.0  -63.5       0.434  0.769  1.413  4668.       2.5773  0.0000  0.0861  0.0000       20.002
React[15]    251.3  -38.0       0.257  0.694  0.918  2035.       1.9508  0.0000  0.0644  0.0000       20.003
React[16]    241.1  -27.3       0.143  0.646  0.415  2253.       1.4909  0.0000  0.0937  0.0000       20.002
React[17]    284.3  -61.0       0.404  0.828  1.595  949.3       1.3759  0.0000  0.0307  0.0185       20.004
React[18]    299.0  -45.6       0.295  0.993  0.997  4761.       0.4753  0.0000  0.0143  0.0000       20.016
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.440
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.353

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0004                  0.0140       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:32:46 - Function time
Elapsed time: 0:00:06
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 250.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8754          0.5178  0.0805       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.5539  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4783  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.4097  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.3236  0.0080       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2158  0.0357       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.1732  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.1498  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1298  0.0000       20.001
React[9]     220.0  -39.9       0.248  0.293  1.586  2231.       5.2120  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -32.3       0.202  0.380  0.901  2831.       4.0642  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -16.4       0.105  0.307  0.319  2484.       3.5454  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -30.5       0.191  0.444  0.514  3818.       3.4274  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -55.9       0.303  0.534  1.335  3966.       3.2869  0.0000  0.1119  0.0000       20.002
React[14]    250.8  -63.5       0.436  0.773  1.413  4668.       2.5760  0.0000  0.0856  0.0000       20.002
React[15]    251.3  -38.0       0.257  0.694  0.918  2035.       1.9505  0.0000  0.0640  0.0000       20.003
React[16]    241.1  -27.3       0.143  0.646  0.415  2253.       1.4907  0.0000  0.0932  0.0000       20.002
React[17]    284.3  -61.1       0.404  0.828  1.595  949.3       1.3757  0.0000  0.0305  0.0184       20.004
React[18]    299.0  -45.6       0.295  0.993  0.997  4761.       0.4752  0.0000  0.0142  0.0000       20.017
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.436
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0004                  0.0139       19.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:32:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8536          0.5382  0.0836       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.5790  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5013  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4304  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.3409  0.0085       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.2278  0.0376       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.1832  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1590  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1387  0.0000       20.001
React[9]     220.0  -39.7       0.247  0.295  1.586  2231.       5.2180  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -32.1       0.200  0.385  0.901  2831.       4.0654  0.0000  0.0821  0.0000       20.002
React[11]    220.0  -15.8       0.101  0.309  0.319  2484.       3.5428  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -29.4       0.170  0.431  0.514  3818.       3.4180  0.0000  0.0970  0.0000       20.002
React[13]    230.0  -57.7       0.337  0.599  1.335  3966.       3.2512  0.0000  0.1149  0.0000       20.002
React[14]    250.8  -64.0       0.436  0.773  1.413  4668.       2.5812  0.0000  0.0878  0.0000       20.002
React[15]    251.3  -37.9       0.257  0.694  0.918  2035.       1.9548  0.0000  0.0642  0.0000       20.003
React[16]    241.1  -27.4       0.143  0.645  0.415  2253.       1.4929  0.0000  0.0953  0.0000       20.002
React[17]    284.3  -60.9       0.404  0.828  1.595  949.3       1.3799  0.0000  0.0300  0.0181       20.005
React[18]    299.0  -45.5       0.295  0.993  0.997  4761.       0.4761  0.0000  0.0127  0.0000       20.019
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.384
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.278

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0003                  0.0124       19.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:32:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8239          0.5585  0.0868       2.1146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.6027  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5224  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.4489  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.3551  0.0088       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.2359  0.0390       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.1886  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1635  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1429  0.0000       20.001
React[9]     220.0  -39.5       0.246  0.298  1.586  2231.       5.2163  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -31.8       0.199  0.393  0.901  2831.       4.0602  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -15.5       0.099  0.318  0.319  2484.       3.5341  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -30.3       0.157  0.433  0.514  3818.       3.4055  0.0000  0.1230  0.0000       20.001
React[13]    240.0  -57.5       0.365  0.653  1.335  3966.       3.2359  0.0000  0.1145  0.0000       20.002
React[14]    250.8  -64.6       0.436  0.772  1.413  4668.       2.5835  0.0000  0.0874  0.0000       20.002
React[15]    251.3  -37.9       0.257  0.694  0.918  2035.       1.9571  0.0000  0.0626  0.0000       20.003
React[16]    241.1  -27.4       0.143  0.645  0.415  2253.       1.4939  0.0000  0.0944  0.0000       20.002
React[17]    284.3  -60.9       0.404  0.828  1.595  949.3       1.3816  0.0000  0.0284  0.0172       20.005
React[18]    299.0  -45.6       0.295  0.993  0.997  4761.       0.4762  0.0000  0.0110  0.0000       20.022
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.308
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.176

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.489                                        0.0003                  0.0108       19.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:33:03 - Function time
Elapsed time: 0:00:06
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 245.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8029          0.5684  0.0884       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.6131  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.5314  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4565  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3601  0.0089       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2375  0.0393       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1886  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.1630  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -39.4       0.245  0.301  1.586  2231.       5.2102  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -31.7       0.197  0.399  0.901  2831.       4.0528  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -15.3       0.097  0.326  0.319  2484.       3.5247  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -31.5       0.152  0.439  0.514  3818.       3.3945  0.0000  0.1387  0.0000       20.001
React[13]    245.8  -56.9       0.380  0.683  1.335  3966.       3.2302  0.0000  0.1121  0.0000       20.002
React[14]    250.8  -65.0       0.436  0.773  1.413  4668.       2.5825  0.0000  0.0858  0.0000       20.002
React[15]    251.3  -37.9       0.257  0.694  0.918  2035.       1.9570  0.0000  0.0608  0.0000       20.003
React[16]    241.1  -27.4       0.143  0.645  0.415  2253.       1.4937  0.0000  0.0925  0.0000       20.002
React[17]    284.3  -61.0       0.404  0.828  1.595  949.3       1.3812  0.0000  0.0273  0.0165       20.005
React[18]    299.0  -45.6       0.295  0.993  0.997  4761.       0.4759  0.0000  0.0102  0.0000       20.023
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0101  0.0000       19.262
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0002                  0.0099       19.167
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:33:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7811          0.5799  0.0901       2.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.6274  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.5447  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.4686  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.3703  0.0092       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2447  0.0404       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1947  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1687  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1480  0.0000       20.001
React[9]     220.0  -39.3       0.244  0.302  1.586  2231.       5.2091  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -31.5       0.196  0.403  0.901  2831.       4.0488  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -17.2       0.092  0.324  0.319  2484.       3.5186  0.0000  0.1112  0.0000       20.002
React[12]    230.0  -29.6       0.167  0.483  0.514  3818.       3.3983  0.0000  0.1398  0.0000       20.001
React[13]    245.8  -57.6       0.380  0.683  1.335  3966.       3.2322  0.0000  0.1151  0.0000       20.002
React[14]    250.8  -65.0       0.436  0.772  1.413  4668.       2.5865  0.0000  0.0878  0.0000       20.002
React[15]    251.3  -37.8       0.257  0.694  0.918  2035.       1.9599  0.0000  0.0614  0.0000       20.003
React[16]    241.1  -27.5       0.143  0.645  0.415  2253.       1.4952  0.0000  0.0944  0.0000       20.002
React[17]    284.3  -60.9       0.404  0.827  1.595  949.3       1.3840  0.0000  0.0272  0.0164       20.005
React[18]    299.0  -45.6       0.295  0.993  0.997  4761.       0.4765  0.0000  0.0094  0.0000       20.025
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.219
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0002                  0.0092       19.108
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:33:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 236.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7624          0.5877  0.0914       2.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.6370  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.5534  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4764  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.3766  0.0094       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.2487  0.0411       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.1977  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.1712  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -39.2       0.244  0.304  1.586  2231.       5.2053  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -31.3       0.195  0.407  0.901  2831.       4.0433  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -19.0       0.089  0.327  0.319  2484.       3.5117  0.0000  0.1316  0.0000       20.001
React[12]    236.5  -27.9       0.176  0.512  0.514  3818.       3.4045  0.0000  0.1398  0.0000       20.001
React[13]    245.8  -58.1       0.380  0.683  1.335  3966.       3.2330  0.0000  0.1163  0.0000       20.002
React[14]    250.8  -65.0       0.436  0.772  1.413  4668.       2.5886  0.0000  0.0885  0.0000       20.002
React[15]    251.3  -37.8       0.257  0.694  0.918  2035.       1.9614  0.0000  0.0614  0.0000       20.003
React[16]    241.1  -27.6       0.143  0.645  0.415  2253.       1.4959  0.0000  0.0948  0.0000       20.002
React[17]    284.3  -60.8       0.404  0.827  1.595  949.3       1.3853  0.0000  0.0269  0.0162       20.005
React[18]    299.0  -45.6       0.295  0.993  0.997  4761.       0.4767  0.0000  0.0089  0.0000       20.027
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0089  0.0000       19.185
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.395                                        0.0002                  0.0087       19.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:33:19 - Function time
Elapsed time: 0:00:06
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7426          0.5954  0.0925       2.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.6465  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.5624  0.0000       20.000
