
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.434                                        0.0008                  0.0248       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:18 - Function time
Elapsed time: 0:00:08
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8215          0.4812  0.0756       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5157  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4555  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.4079  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.3457  0.0048       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2700  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1496  0.0428       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1071  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -24.3       0.158  0.221  0.374  2034.       5.0505  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -68.8       0.423  0.417  1.862  4394.       4.9596  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -58.5       0.364  0.471  1.058  4820.       3.9076  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -31.0       0.206  0.326  1.211  1956.       3.5581  0.0000  0.0401  0.0000       20.006
React[13]    200.0  -14.7       0.075  0.240  0.147  4241.       2.7366  0.0000  0.0584  0.0000       20.004
React[14]    211.2  -14.8       0.061  0.189  0.232  1303.       2.7564  0.0000  0.0855  0.0000       20.002
React[15]    240.0  -68.5       0.407  0.621  1.318  3140.       2.6722  0.0000  0.1143  0.0000       20.002
React[16]    278.1  -22.7       0.147  0.401  1.150  209.0       2.1528  0.0000  0.0662  0.0000       20.003
React[17]    279.0  -50.2       0.332  0.963  1.046  5708.       1.2235  0.0000  0.0413  0.0119       20.004
React[18]    286.6  -71.1       0.462  0.953  1.597  2190.       0.7712  0.0000  0.0232  0.0000       20.010
NON--[19]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0232  0.0000       19.650
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0233  0.0000       19.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0007                  0.0226       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:26 - Function time
Elapsed time: 0:00:08
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7691          0.5023  0.0790       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5370  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4733  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4238  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3595  0.0050       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2791  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1517  0.0435       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1069  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -24.2       0.157  0.227  0.374  2034.       5.0343  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -68.4       0.420  0.424  1.862  4394.       4.9414  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -57.9       0.359  0.484  1.058  4820.       3.8833  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -30.6       0.202  0.338  1.211  1956.       3.5242  0.0000  0.0403  0.0000       20.006
React[13]    200.0  -14.0       0.065  0.240  0.147  4241.       2.6962  0.0000  0.0626  0.0000       20.003
React[14]    217.1  -15.8       0.063  0.224  0.232  1303.       2.6991  0.0000  0.0951  0.0000       20.002
React[15]    250.0  -70.5       0.445  0.686  1.318  3140.       2.6227  0.0000  0.1079  0.0000       20.002
React[16]    278.1  -23.6       0.147  0.401  1.150  209.0       2.1492  0.0000  0.0621  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2224  0.0000  0.0384  0.0111       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7703  0.0000  0.0210  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0210  0.0000       19.615
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.595

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0007                  0.0205       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 250.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7639          0.5041  0.0792       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5386  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4745  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4249  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3604  0.0050       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2796  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1517  0.0434       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1067  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -24.2       0.156  0.227  0.374  2034.       5.0325  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -68.4       0.420  0.425  1.862  4394.       4.9394  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -57.8       0.358  0.485  1.058  4820.       3.8807  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -30.5       0.202  0.340  1.211  1956.       3.5207  0.0000  0.0403  0.0000       20.006
React[13]    200.0  -14.0       0.063  0.240  0.147  4241.       2.6921  0.0000  0.0632  0.0000       20.003
React[14]    218.0  -15.9       0.064  0.229  0.232  1303.       2.6934  0.0000  0.0958  0.0000       20.002
React[15]    250.9  -70.7       0.448  0.692  1.318  3140.       2.6182  0.0000  0.1071  0.0000       20.002
React[16]    278.1  -23.7       0.147  0.401  1.150  209.0       2.1487  0.0000  0.0617  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2223  0.0000  0.0381  0.0110       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7702  0.0000  0.0208  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.612
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0007                  0.0203       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 228.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7639          0.5041  0.0792       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5386  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4745  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4249  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3604  0.0050       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2796  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1517  0.0434       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1067  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -24.2       0.156  0.227  0.374  2034.       5.0325  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -68.4       0.420  0.425  1.862  4394.       4.9394  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -57.8       0.358  0.485  1.058  4820.       3.8807  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -30.5       0.202  0.340  1.211  1956.       3.5207  0.0000  0.0403  0.0000       20.006
React[13]    200.0  -14.0       0.063  0.240  0.147  4241.       2.6921  0.0000  0.0632  0.0000       20.003
React[14]    218.0  -15.9       0.064  0.229  0.232  1303.       2.6934  0.0000  0.0958  0.0000       20.002
React[15]    250.9  -70.7       0.448  0.692  1.318  3140.       2.6182  0.0000  0.1071  0.0000       20.002
React[16]    278.1  -23.7       0.147  0.401  1.150  209.0       2.1487  0.0000  0.0617  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2223  0.0000  0.0381  0.0110       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7702  0.0000  0.0208  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.612
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0007                  0.0203       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 237.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7639          0.5041  0.0792       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5386  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4745  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4249  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3604  0.0050       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2796  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1517  0.0434       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1067  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -24.2       0.156  0.227  0.374  2034.       5.0325  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -68.4       0.420  0.425  1.862  4394.       4.9394  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -57.8       0.358  0.485  1.058  4820.       3.8807  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -30.5       0.202  0.340  1.211  1956.       3.5207  0.0000  0.0403  0.0000       20.006
React[13]    200.0  -14.0       0.063  0.240  0.147  4241.       2.6921  0.0000  0.0632  0.0000       20.003
React[14]    218.0  -15.9       0.064  0.229  0.232  1303.       2.6934  0.0000  0.0958  0.0000       20.002
React[15]    250.9  -70.7       0.448  0.692  1.318  3140.       2.6182  0.0000  0.1071  0.0000       20.002
React[16]    278.1  -23.7       0.147  0.401  1.150  209.0       2.1487  0.0000  0.0617  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2223  0.0000  0.0381  0.0110       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7702  0.0000  0.0208  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.612
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0007                  0.0203       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:43 - Function time
Elapsed time: 0:00:04
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7639          0.5041  0.0792       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5386  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4745  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4249  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3604  0.0050       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2796  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1517  0.0434       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1067  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -24.2       0.156  0.227  0.374  2034.       5.0325  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -68.4       0.420  0.425  1.862  4394.       4.9394  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -57.8       0.358  0.485  1.058  4820.       3.8807  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -30.5       0.202  0.340  1.211  1956.       3.5207  0.0000  0.0403  0.0000       20.006
React[13]    200.0  -14.0       0.063  0.240  0.147  4241.       2.6921  0.0000  0.0632  0.0000       20.003
React[14]    218.0  -15.9       0.064  0.229  0.232  1303.       2.6934  0.0000  0.0958  0.0000       20.002
React[15]    250.9  -70.7       0.448  0.692  1.318  3140.       2.6182  0.0000  0.1071  0.0000       20.002
React[16]    278.1  -23.7       0.147  0.401  1.150  209.0       2.1487  0.0000  0.0617  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2223  0.0000  0.0381  0.0110       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7702  0.0000  0.0208  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.612
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0007                  0.0203       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:47 - Function time
Elapsed time: 0:00:04
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 216.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7639          0.5041  0.0792       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5386  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4745  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4249  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3604  0.0050       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2796  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1517  0.0434       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1067  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -24.2       0.156  0.227  0.374  2034.       5.0325  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -68.4       0.420  0.425  1.862  4394.       4.9394  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -57.8       0.358  0.485  1.058  4820.       3.8807  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -30.5       0.202  0.340  1.211  1956.       3.5207  0.0000  0.0403  0.0000       20.006
React[13]    200.0  -14.0       0.063  0.240  0.147  4241.       2.6921  0.0000  0.0632  0.0000       20.003
React[14]    218.0  -15.9       0.064  0.229  0.232  1303.       2.6934  0.0000  0.0958  0.0000       20.002
React[15]    250.9  -70.7       0.448  0.692  1.318  3140.       2.6182  0.0000  0.1071  0.0000       20.002
React[16]    278.1  -23.7       0.147  0.401  1.150  209.0       2.1487  0.0000  0.0617  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2223  0.0000  0.0381  0.0110       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7702  0.0000  0.0208  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.612
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0007                  0.0203       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:50 - Function time
Elapsed time: 0:00:04
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 215.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7741          0.4985  0.0784       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5315  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.4680  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4188  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3549  0.0050       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2749  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1487  0.0426       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1042  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -24.4       0.157  0.227  0.374  2034.       5.0337  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -68.9       0.423  0.425  1.862  4394.       4.9425  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -59.7       0.374  0.491  1.058  4820.       3.8899  0.0000  0.0461  0.0000       20.005
React[12]    215.1  -27.9       0.180  0.302  1.211  1956.       3.5579  0.0000  0.0406  0.0000       20.006
React[13]    200.0  -13.8       0.063  0.240  0.147  4241.       2.6919  0.0000  0.0633  0.0000       20.003
React[14]    218.0  -15.9       0.064  0.229  0.232  1303.       2.6930  0.0000  0.0954  0.0000       20.002
React[15]    250.9  -70.6       0.448  0.692  1.318  3140.       2.6173  0.0000  0.1061  0.0000       20.002
React[16]    278.1  -23.7       0.147  0.401  1.150  209.0       2.1473  0.0000  0.0613  0.0000       20.003
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2216  0.0000  0.0381  0.0110       20.004
React[18]    286.6  -71.2       0.462  0.953  1.597  2190.       0.7699  0.0000  0.0212  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.617
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.596

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0007                  0.0206       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:06:55 - Function time
Elapsed time: 0:00:04
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 210.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8597          0.4754  0.0747       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5019  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.4406  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3930  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3312  0.0046       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2546  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.1361  0.0390       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.0935  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -25.6       0.165  0.227  0.374  2034.       5.0634  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -71.1       0.445  0.424  1.862  4394.       4.9867  0.0000  0.0336  0.0000       20.007
React[11]    210.4  -54.0       0.320  0.419  1.058  4820.       3.9761  0.0000  0.0439  0.0000       20.005
React[12]    215.1  -27.7       0.180  0.302  1.211  1956.       3.5549  0.0000  0.0399  0.0000       20.006
React[13]    200.0  -13.8       0.063  0.241  0.147  4241.       2.6906  0.0000  0.0618  0.0000       20.003
React[14]    218.1  -15.7       0.064  0.229  0.232  1303.       2.6907  0.0000  0.0915  0.0000       20.002
React[15]    250.9  -70.5       0.448  0.692  1.318  3140.       2.6127  0.0000  0.1004  0.0000       20.002
React[16]    278.1  -23.9       0.147  0.401  1.150  209.0       2.1409  0.0000  0.0590  0.0000       20.004
React[17]    279.0  -50.2       0.331  0.963  1.046  5708.       1.2187  0.0000  0.0372  0.0107       20.005
React[18]    286.6  -71.3       0.462  0.953  1.597  2190.       0.7682  0.0000  0.0219  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.623
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.603

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0007                  0.0213       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:07:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0230          0.4414  0.0694       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4583  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.3994  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.3535  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.2953  0.0041       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.2247  0.0000       20.001
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.1179  0.0338       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.0783  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -29.0       0.197  0.242  0.374  2034.       5.1479  0.0000  0.0258  0.0000       20.009
React[10]    210.0  -60.2       0.357  0.339  1.862  4394.       5.1291  0.0000  0.0291  0.0000       20.008
React[11]    210.4  -53.8       0.320  0.419  1.058  4820.       3.9713  0.0000  0.0402  0.0000       20.006
React[12]    215.1  -27.8       0.180  0.302  1.211  1956.       3.5511  0.0000  0.0382  0.0000       20.006
React[13]    200.0  -13.7       0.063  0.241  0.147  4241.       2.6888  0.0000  0.0588  0.0000       20.004
React[14]    218.1  -15.5       0.064  0.230  0.232  1303.       2.6876  0.0000  0.0854  0.0000       20.002
