
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7769          0.5550  0.0417       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.6680  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6028  0.0127       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5611  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.5156  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4518  0.0000       20.000
NON--[6]     177.5  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3502  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.1586  0.0665       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.297  0.645  3015.       5.0011  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -51.8       0.315  0.325  1.389  2859.       4.8202  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -31.8       0.193  0.272  0.845  1817.       4.0297  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -46.9       0.283  0.395  1.284  2749.       3.5547  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -52.1       0.316  0.515  1.350  3549.       2.8216  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -45.9       0.283  0.620  0.982  4391.       2.0910  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -49.3       0.293  0.682  1.204  3858.       1.6679  0.0000  0.0681  0.0000       20.003
React[16]    237.3  -19.4       0.123  0.773  0.364  3949.       1.0423  0.0000  0.0471  0.0278       20.003
React[17]    263.0  -63.3       0.419  0.913  1.433  3195.       0.9182  0.0000  0.0340  0.0000       20.007
React[18]    284.5  -21.5       0.143  0.943  0.499  613.8       0.2453  0.0000  0.0265  0.0000       20.008
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0265  0.0000       19.695
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0267  0.0000       19.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0009                  0.0258       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:51:31 - Function time
Elapsed time: 0:00:04
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7659          0.5733  0.0430       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.6898  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.6228  0.0131       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5808  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5352  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.4702  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.3652  0.0000       20.000
NON--[7]     189.9  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.1658  0.0695       20.001
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -39.7       0.256  0.298  0.645  3015.       5.0078  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -51.7       0.314  0.327  1.389  2859.       4.8238  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -31.7       0.192  0.274  0.845  1817.       4.0307  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -46.8       0.282  0.398  1.284  2749.       3.5542  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -51.7       0.314  0.520  1.350  3549.       2.8187  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -44.8       0.271  0.626  0.982  4391.       2.0834  0.0000  0.0623  0.0000       20.003
React[15]    230.0  -50.5       0.315  0.738  1.204  3858.       1.6393  0.0000  0.0656  0.0000       20.003
React[16]    237.2  -19.9       0.122  0.773  0.364  3949.       1.0422  0.0000  0.0458  0.0270       20.003
React[17]    263.0  -63.3       0.419  0.913  1.433  3195.       0.9183  0.0000  0.0325  0.0000       20.007
React[18]    284.5  -21.5       0.143  0.943  0.499  613.8       0.2453  0.0000  0.0250  0.0000       20.008
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0250  0.0000       19.678
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0251  0.0000       19.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0008                  0.0243       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:51:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7587          0.5910  0.0444       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.7095  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.6402  0.0135       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.5973  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5515  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4858  0.0000       20.000
NON--[6]     175.8  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.3774  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.1706  0.0715       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0858  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -39.6       0.255  0.300  0.645  3015.       5.0149  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -51.6       0.314  0.329  1.389  2859.       4.8288  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -31.7       0.192  0.277  0.845  1817.       4.0335  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -46.6       0.281  0.402  1.284  2749.       3.5556  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -51.4       0.311  0.527  1.350  3549.       2.8177  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -44.7       0.263  0.636  0.982  4391.       2.0784  0.0000  0.0676  0.0000       20.003
React[15]    240.0  -50.8       0.332  0.783  1.204  3858.       1.6235  0.0000  0.0613  0.0000       20.003
React[16]    237.2  -20.3       0.122  0.773  0.364  3949.       1.0410  0.0000  0.0434  0.0256       20.003
React[17]    263.0  -63.4       0.419  0.913  1.433  3195.       0.9175  0.0000  0.0306  0.0000       20.007
React[18]    284.5  -21.6       0.143  0.943  0.499  613.8       0.2450  0.0000  0.0233  0.0000       20.009
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0233  0.0000       19.655
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0234  0.0000       19.645

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.322                                        0.0008                  0.0227       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:51:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7551          0.6036  0.0453       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.7213  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.6499  0.0137       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.6062  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.5600  0.0000       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4938  0.0000       20.000
NON--[6]     175.0  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3826  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1712  0.0718       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -39.5       0.255  0.302  0.645  3015.       5.0194  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -51.5       0.313  0.331  1.389  2859.       4.8325  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -31.6       0.191  0.279  0.845  1817.       4.0360  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -46.5       0.279  0.406  1.284  2749.       3.5568  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -51.1       0.309  0.534  1.350  3549.       2.8168  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -45.1       0.257  0.651  0.982  4391.       2.0735  0.0000  0.0726  0.0000       20.003
React[15]    250.0  -50.6       0.346  0.824  1.204  3858.       1.6125  0.0000  0.0566  0.0000       20.004
React[16]    237.2  -20.7       0.122  0.773  0.364  3949.       1.0390  0.0000  0.0407  0.0240       20.003
React[17]    263.0  -63.5       0.419  0.913  1.433  3195.       0.9162  0.0000  0.0288  0.0000       20.008
React[18]    284.5  -21.6       0.143  0.943  0.499  613.8       0.2445  0.0000  0.0219  0.0000       20.010
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.633
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.252                                        0.0007                  0.0213       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:51:48 - Function time
Elapsed time: 0:00:06
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 254.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7549          0.6067  0.0455       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.7232  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.6510  0.0137       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.6070  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.5608  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4944  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3823  0.0000       20.000
NON--[7]     188.5  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1701  0.0713       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -39.5       0.254  0.303  0.645  3015.       5.0205  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -51.5       0.313  0.332  1.389  2859.       4.8337  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -31.6       0.191  0.281  0.845  1817.       4.0368  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -46.4       0.279  0.408  1.284  2749.       3.5573  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -51.0       0.308  0.537  1.350  3549.       2.8163  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -45.4       0.255  0.657  0.982  4391.       2.0714  0.0000  0.0747  0.0000       20.003
React[15]    254.3  -50.6       0.351  0.841  1.204  3858.       1.6085  0.0000  0.0547  0.0000       20.004
React[16]    237.2  -20.8       0.122  0.773  0.364  3949.       1.0382  0.0000  0.0397  0.0234       20.003
React[17]    263.0  -63.5       0.419  0.913  1.433  3195.       0.9156  0.0000  0.0282  0.0000       20.008
React[18]    284.5  -21.6       0.143  0.943  0.499  613.8       0.2443  0.0000  0.0214  0.0000       20.010
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0214  0.0000       19.624
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0007                  0.0209       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:51:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7372          0.6241  0.0468       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.7445  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6703  0.0141       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6251  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.5782  0.0000       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5110  0.0000       20.000
NON--[6]     174.3  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3964  0.0000       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.1772  0.0743       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -39.4       0.254  0.305  0.645  3015.       5.0235  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -51.3       0.312  0.334  1.389  2859.       4.8336  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -31.4       0.190  0.283  0.845  1817.       4.0337  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -46.1       0.277  0.412  1.284  2749.       3.5520  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -51.1       0.301  0.543  1.350  3549.       2.8071  0.0000  0.0574  0.0000       20.004
React[14]    230.0  -45.7       0.273  0.707  0.982  4391.       2.0522  0.0000  0.0719  0.0000       20.003
React[15]    254.3  -51.1       0.351  0.841  1.204  3858.       1.6076  0.0000  0.0527  0.0000       20.004
React[16]    237.2  -20.8       0.122  0.773  0.364  3949.       1.0382  0.0000  0.0385  0.0227       20.003
React[17]    263.0  -63.5       0.419  0.913  1.433  3195.       0.9156  0.0000  0.0269  0.0000       20.009
React[18]    284.5  -21.6       0.143  0.943  0.499  613.8       0.2443  0.0000  0.0201  0.0000       20.011
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0201  0.0000       19.603
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0202  0.0000       19.585

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0007                  0.0196       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:51:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 239.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7227          0.6404  0.0481       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.7634  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.6873  0.0145       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.6406  0.0000       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.5929  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5250  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.4080  0.0000       20.000
NON--[7]     187.4  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.1817  0.0762       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -39.2       0.253  0.307  0.645  3015.       5.0257  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -51.2       0.311  0.336  1.389  2859.       4.8337  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -31.3       0.189  0.286  0.845  1817.       4.0315  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -45.9       0.275  0.417  1.284  2749.       3.5482  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -51.7       0.296  0.550  1.350  3549.       2.8004  0.0000  0.0647  0.0000       20.003
React[14]    239.8  -45.2       0.287  0.749  0.982  4391.       2.0415  0.0000  0.0675  0.0000       20.003
React[15]    254.3  -51.6       0.351  0.841  1.204  3858.       1.6055  0.0000  0.0499  0.0000       20.004
React[16]    237.3  -20.8       0.122  0.774  0.364  3949.       1.0377  0.0000  0.0367  0.0217       20.004
React[17]    263.0  -63.5       0.419  0.913  1.433  3195.       0.9151  0.0000  0.0254  0.0000       20.009
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2441  0.0000  0.0188  0.0000       20.012
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0187  0.0000       19.576
NON--[20]    285.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.554

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0006                  0.0183       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:52:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6812          0.6635  0.0498       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.7924  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.7143  0.0150       20.000
NON--[3]     149.3  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6657  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.6162  0.0000       20.000
NON--[5]     164.3  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.5468  0.0000       20.000
NON--[6]     172.8  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4269  0.0000       20.000
NON--[7]     186.8  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1914  0.0803       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.1137  0.0000       20.002
React[9]     220.0  -38.8       0.251  0.310  0.645  3015.       5.0198  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -50.6       0.308  0.340  1.389  2859.       4.8213  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -30.6       0.185  0.290  0.845  1817.       4.0116  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -45.3       0.262  0.420  1.284  2749.       3.5205  0.0000  0.0576  0.0000       20.004
React[13]    230.0  -54.4       0.330  0.617  1.350  3549.       2.7533  0.0000  0.0630  0.0000       20.003
React[14]    239.8  -45.6       0.287  0.749  0.982  4391.       2.0420  0.0000  0.0665  0.0000       20.003
React[15]    254.3  -51.6       0.351  0.841  1.204  3858.       1.6066  0.0000  0.0482  0.0000       20.005
React[16]    237.3  -20.8       0.122  0.774  0.364  3949.       1.0381  0.0000  0.0357  0.0211       20.004
React[17]    263.0  -63.5       0.419  0.913  1.433  3195.       0.9155  0.0000  0.0240  0.0000       20.010
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2442  0.0000  0.0173  0.0000       20.013
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0173  0.0000       19.546
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0174  0.0000       19.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0169       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:52:10 - Function time
Elapsed time: 0:00:06
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 237.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6526          0.6816  0.0512       2.0962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.8142  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.7350  0.0155       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.6850  0.0000       20.000
NON--[4]     156.0  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6338  0.0000       20.000
NON--[5]     163.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.5631  0.0000       20.000
NON--[6]     171.9  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4405  0.0000       20.000
NON--[7]     186.1  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.1973  0.0827       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -38.6       0.250  0.313  0.645  3015.       5.0156  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -50.4       0.306  0.343  1.389  2859.       4.8135  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -30.3       0.183  0.294  0.845  1817.       3.9997  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -45.6       0.256  0.425  1.284  2749.       3.5047  0.0000  0.0665  0.0000       20.003
React[13]    237.7  -55.1       0.351  0.660  1.350  3549.       2.7311  0.0000  0.0603  0.0000       20.004
React[14]    239.8  -45.9       0.287  0.749  0.982  4391.       2.0414  0.0000  0.0644  0.0000       20.003
React[15]    254.3  -51.6       0.351  0.841  1.204  3858.       1.6067  0.0000  0.0461  0.0000       20.005
React[16]    237.3  -20.7       0.122  0.774  0.364  3949.       1.0380  0.0000  0.0343  0.0202       20.004
React[17]    263.0  -63.6       0.419  0.913  1.433  3195.       0.9153  0.0000  0.0226  0.0000       20.010
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2440  0.0000  0.0160  0.0000       20.014
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0160  0.0000       19.513
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.481

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0005                  0.0156       19.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:52:16 - Function time
Elapsed time: 0:00:06
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 226.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6203          0.6950  0.0522       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.8312  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.7516  0.0158       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.7011  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.6486  0.0000       20.000
NON--[5]     162.7  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5763  0.0000       20.000
NON--[6]     171.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.4518  0.0000       20.000
NON--[7]     185.8  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.2034  0.0853       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -37.9       0.246  0.314  0.645  3015.       5.0074  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -49.4       0.301  0.344  1.389  2859.       4.7974  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -30.0       0.174  0.293  0.845  1817.       3.9731  0.0000  0.0615  0.0000       20.004
React[12]    226.0  -48.1       0.282  0.471  1.284  2749.       3.4668  0.0000  0.0668  0.0000       20.003
React[13]    237.7  -55.3       0.351  0.660  1.350  3549.       2.7323  0.0000  0.0605  0.0000       20.004
React[14]    239.8  -45.9       0.287  0.749  0.982  4391.       2.0424  0.0000  0.0647  0.0000       20.003
React[15]    254.3  -51.6       0.351  0.841  1.204  3858.       1.6077  0.0000  0.0456  0.0000       20.005
React[16]    237.3  -20.7       0.122  0.774  0.364  3949.       1.0384  0.0000  0.0341  0.0201       20.004
React[17]    263.0  -63.6       0.419  0.913  1.433  3195.       0.9158  0.0000  0.0221  0.0000       20.011
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2441  0.0000  0.0154  0.0000       20.015
