
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       5.9148  0.0000  0.3292  0.0000       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2084  0.0000       20.001
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       5.2264  0.0000  0.1559  0.0000       20.001
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.1738  0.0000  0.1173  0.0034       20.002
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.1387  0.0000  0.0731  0.0176       20.002
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0567  0.0000       20.004
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0460  0.0000       20.005
NON--[8]     220.0  0.497       0.000  0.000  0.000  0.000       5.0850  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -30.9       0.196  0.252  0.748  2832.       5.0735  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -16.9       0.108  0.168  0.119  1898.       4.7035  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0403  0.0232       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7553          0.9088  0.1251       2.3789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.23       0.000  0.000  0.000  0.000       6.1682  0.0000  0.3339  0.0000       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       5.5933  0.0000  0.2111  0.0000       20.001
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.4705  0.0000  0.1576  0.0000       20.001
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1182  0.0035       20.002
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.3811  0.0000  0.0732  0.0176       20.002
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.3539  0.0000  0.0564  0.0000       20.004
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.3370  0.0000  0.0454  0.0000       20.005
NON--[8]     220.0  0.516       0.000  0.000  0.000  0.000       5.3261  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -33.3       0.210  0.248  0.748  2832.       5.3143  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -22.0       0.138  0.186  0.119  1898.       4.9723  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -46.6       0.283  0.287  1.362  2673.       5.1200  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0410  0.0236       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0039                  0.0564       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1487          0.9230  0.1271       2.3793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.95       0.000  0.000  0.000  0.000       6.5781  0.0000  0.3389  0.0000       20.000
NON--[2]     220.0  3.145       0.000  0.000  0.000  0.000       5.9941  0.0000  0.2136  0.0000       20.001
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       5.8688  0.0000  0.1590  0.0000       20.001
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       5.8142  0.0000  0.1187  0.0035       20.002
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.7774  0.0000  0.0731  0.0176       20.002
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.7495  0.0000  0.0560  0.0000       20.004
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.7324  0.0000  0.0449  0.0000       20.005
NON--[8]     220.0  0.528       0.000  0.000  0.000  0.000       5.7213  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -36.0       0.227  0.235  0.748  2832.       5.7094  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -26.2       0.162  0.184  0.119  1898.       5.3999  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -52.6       0.315  0.272  1.362  2673.       5.5951  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -46.2       0.277  0.279  1.558  2339.       4.8452  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0417  0.0240       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.157                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3660          0.9248  0.1274       2.3579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.53       0.000  0.000  0.000  0.000       6.7762  0.0000  0.3391  0.0000       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       6.1905  0.0000  0.2133  0.0000       20.001
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       6.0647  0.0000  0.1586  0.0000       20.001
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.0099  0.0000  0.1182  0.0035       20.002
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       5.9731  0.0000  0.0728  0.0175       20.002
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.9452  0.0000  0.0558  0.0000       20.004
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.9282  0.0000  0.0448  0.0000       20.005
NON--[8]     220.0  0.529       0.000  0.000  0.000  0.000       5.9173  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -37.2       0.234  0.228  0.748  2832.       5.9054  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -27.6       0.170  0.179  0.119  1898.       5.6101  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -54.4       0.325  0.262  1.362  2673.       5.8220  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -49.2       0.292  0.269  1.558  2339.       5.0917  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -41.4       0.249  0.301  1.245  2265.       4.1032  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0417  0.0239       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.6009          0.9314  0.1283       2.3463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.40       0.000  0.000  0.000  0.000       7.0070  0.0000  0.3410  0.0000       20.000
NON--[2]     220.0  3.242       0.000  0.000  0.000  0.000       6.4165  0.0000  0.2141  0.0000       20.001
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1591  0.0000       20.001
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       6.2346  0.0000  0.1187  0.0035       20.002
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.1978  0.0000  0.0732  0.0176       20.002
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       6.1700  0.0000  0.0563  0.0000       20.004
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       6.1531  0.0000  0.0454  0.0000       20.005
NON--[8]     220.0  0.533       0.000  0.000  0.000  0.000       6.1422  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -38.1       0.240  0.220  0.748  2832.       6.1304  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -28.6       0.176  0.173  0.119  1898.       5.8465  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -55.4       0.331  0.252  1.362  2673.       6.0703  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -50.6       0.301  0.256  1.558  2339.       5.3518  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -44.9       0.268  0.288  1.245  2265.       4.3790  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.3       0.260  0.331  1.301  2309.       3.6598  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8683  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0418  0.0240       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2247          0.8341  0.1149       2.2137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.15       0.000  0.000  0.000  0.000       6.3875  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1891  0.0000       20.001
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.7425  0.0000  0.1397  0.0000       20.001
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       5.6931  0.0000  0.1037  0.0030       20.002
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.6601  0.0000  0.0636  0.0153       20.003
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.6355  0.0000  0.0487  0.0000       20.005
NON--[7]     220.0  0.401       0.000  0.000  0.000  0.000       5.6205  0.0000  0.0390  0.0000       20.006
NON--[8]     220.0  0.489       0.000  0.000  0.000  0.000       5.6109  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -37.2       0.234  0.235  0.748  2832.       5.6001  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -27.7       0.171  0.185  0.119  1898.       5.3060  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -55.2       0.329  0.271  1.362  2673.       5.5192  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -50.5       0.299  0.280  1.558  2339.       4.7978  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -44.2       0.264  0.320  1.245  2265.       3.8230  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -40.6       0.247  0.372  1.301  2309.       3.0944  0.0000  0.0407  0.0000       20.006
React[15]    216.6  -26.0       0.175  0.421  0.062  4610.       2.2762  0.0000  0.0471  0.0000       20.005
React[16]    200.0  -31.5       0.173  0.303  1.000  3000.       2.5626  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -42.4       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0399  0.0229       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:04:22 - Function time
Elapsed time: 0:01:39
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 189


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.2625          0.6739  0.0928       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.1  42.77       0.000  0.000  0.000  0.000       5.9583  0.0000  0.2509  0.0000       20.000
NON--[2]     219.9  2.308       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1707  0.0000       20.001
NON--[3]     219.9  1.094       0.000  0.000  0.000  0.000       5.4606  0.0000  0.1425  0.0000       20.001
NON--[4]     219.9  0.768       0.000  0.000  0.000  0.000       5.4355  0.0000  0.1226  0.0036       20.001
NON--[5]     219.9  3.015       0.000  0.000  0.000  0.000       5.4221  0.0000  0.0808  0.0195       20.001
NON--[6]     212.5  -2.22       0.000  0.000  0.000  0.000       5.4028  0.0000  0.0873  0.0000       20.002
NON--[7]     219.9  0.477       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0787  0.0000       20.002
NON--[8]     219.9  0.404       0.000  0.000  0.000  0.000       5.4060  0.0000  0.0699  0.0000       20.002
React[9]     219.8  -38.2       0.236  0.236  0.748  2832.       5.3999  0.0000  0.0695  0.0000       20.002
React[10]    219.8  -28.8       0.174  0.187  0.119  1898.       5.1152  0.0000  0.0702  0.0000       20.002
React[11]    219.8  -57.4       0.338  0.275  1.362  2673.       5.3389  0.0000  0.0674  0.0000       20.002
React[12]    219.9  -53.9       0.315  0.287  1.558  2339.       4.6283  0.0000  0.0646  0.0000       20.003
React[13]    219.9  -49.1       0.301  0.337  1.245  2265.       3.6764  0.0000  0.0600  0.0000       20.003
React[14]    204.1  -29.6       0.168  0.255  1.301  2309.       3.0072  0.0000  0.0639  0.0000       20.003
React[15]    200.0  -16.2       0.094  0.289  0.062  4610.       2.0404  0.0000  0.0759  0.0000       20.002
React[16]    200.0  -38.8       0.230  0.429  0.335  4748.       2.1773  0.0000  0.0842  0.0000       20.002
React[17]    200.0  -35.8       0.210  0.330  1.000  3000.       2.2993  0.0000  0.0524  0.0301       20.002
React[18]    200.0  -35.2       0.205  0.398  1.000  3000.       1.7056  0.0000  0.0558  0.0000       20.004
React[19]    200.0  -33.8       0.195  0.508  1.000  3000.       1.1063  0.0000  0.0609  0.0000       20.003
React[20]    219.9  -41.8       0.267  0.820  1.000  3000.       0.4882  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0044                  0.0615       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:17:00 - Function time
Elapsed time: 0:12:38
Total time:   0:17:32
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
