
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        3.2733          0.3759  0.0650       1.9054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.3913  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.3477  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.3124  0.0037       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.2808  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.2439  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.1992  0.0000       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1206  0.0303       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -28.0       0.176  0.192  1.269  1392.       5.3614  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -35.8       0.219  0.302  1.155  2132.       4.3945  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -59.3       0.362  0.511  0.899  4642.       3.6530  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -22.8       0.135  0.246  1.225  1109.       3.4633  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -29.4       0.185  0.550  0.609  4541.       2.4947  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -39.8       0.236  0.631  0.797  5694.       2.2531  0.0000  0.0553  0.0000       20.004
React[15]    240.0  -23.0       0.181  0.615  0.059  2851.       1.9288  0.0000  0.0424  0.0000       20.005
React[16]    202.3  -45.4       0.214  0.433  1.330  3374.       2.1999  0.0000  0.0757  0.0000       20.003
React[17]    281.1  -55.8       0.381  0.873  1.403  1454.       1.3258  0.0000  0.0377  0.0151       20.004
React[18]    299.3  -56.6       0.365  0.983  1.248  2806.       0.5965  0.0000  0.0220  0.0000       20.010
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0220  0.0000       19.576
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0220  0.0000       19.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0005                  0.0216       19.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2676          0.3794  0.0656       1.9099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3941  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.3499  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3144  0.0037       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.2825  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.2452  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.1998  0.0000       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1205  0.0302       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -28.0       0.176  0.192  1.269  1392.       5.3605  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -35.8       0.218  0.303  1.155  2132.       4.3935  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -59.3       0.362  0.513  0.899  4642.       3.6515  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -22.8       0.135  0.247  1.225  1109.       3.4606  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -29.3       0.184  0.557  0.609  4541.       2.4914  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -40.1       0.235  0.639  0.797  5694.       2.2485  0.0000  0.0572  0.0000       20.004
React[15]    244.2  -25.0       0.201  0.654  0.059  2851.       1.9229  0.0000  0.0409  0.0000       20.005
React[16]    200.0  -43.5       0.201  0.405  1.330  3374.       2.2254  0.0000  0.0739  0.0000       20.003
React[17]    281.1  -55.7       0.381  0.873  1.403  1454.       1.3248  0.0000  0.0369  0.0148       20.004
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5961  0.0000  0.0215  0.0000       20.011
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.565
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0215  0.0000       19.511

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0005                  0.0210       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 253.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2676          0.3794  0.0656       1.9099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3941  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.3499  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3144  0.0037       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.2825  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.2452  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.1998  0.0000       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1205  0.0302       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -28.0       0.176  0.192  1.269  1392.       5.3605  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -35.8       0.218  0.303  1.155  2132.       4.3935  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -59.3       0.362  0.513  0.899  4642.       3.6515  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -22.8       0.135  0.247  1.225  1109.       3.4606  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -29.3       0.184  0.557  0.609  4541.       2.4914  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -40.1       0.235  0.639  0.797  5694.       2.2485  0.0000  0.0572  0.0000       20.004
React[15]    244.2  -25.0       0.201  0.654  0.059  2851.       1.9229  0.0000  0.0409  0.0000       20.005
React[16]    200.0  -43.5       0.201  0.405  1.330  3374.       2.2254  0.0000  0.0739  0.0000       20.003
React[17]    281.1  -55.7       0.381  0.873  1.403  1454.       1.3248  0.0000  0.0369  0.0148       20.004
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5961  0.0000  0.0215  0.0000       20.011
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.565
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0215  0.0000       19.511

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0005                  0.0210       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2497          0.3928  0.0679       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.4100  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.3646  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.3285  0.0039       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.2959  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.2569  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.2089  0.0000       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.1259  0.0316       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -27.9       0.175  0.193  1.269  1392.       5.3618  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -35.7       0.218  0.306  1.155  2132.       4.3923  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -59.1       0.360  0.518  0.899  4642.       3.6482  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -22.7       0.134  0.250  1.225  1109.       3.4544  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -29.8       0.178  0.566  0.609  4541.       2.4837  0.0000  0.0486  0.0000       20.005
React[14]    230.0  -39.9       0.250  0.683  0.797  5694.       2.2338  0.0000  0.0549  0.0000       20.004
React[15]    244.2  -25.3       0.201  0.654  0.059  2851.       1.9223  0.0000  0.0391  0.0000       20.006
React[16]    200.0  -43.5       0.201  0.405  1.330  3374.       2.2252  0.0000  0.0726  0.0000       20.003
React[17]    281.1  -55.8       0.381  0.873  1.403  1454.       1.3252  0.0000  0.0358  0.0143       20.004
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5963  0.0000  0.0203  0.0000       20.011
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0202  0.0000       19.543
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0202  0.0000       19.483

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0005                  0.0198       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2287          0.4048  0.0700       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4225  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.3754  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.3385  0.0040       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.3053  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2651  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.2146  0.0000       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.1284  0.0322       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.195  1.269  1392.       5.3589  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -35.6       0.217  0.309  1.155  2132.       4.3879  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -58.9       0.358  0.524  0.899  4642.       3.6421  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -22.6       0.133  0.255  1.225  1109.       3.4450  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -30.7       0.174  0.584  0.609  4541.       2.4727  0.0000  0.0559  0.0000       20.004
React[14]    240.0  -39.4       0.265  0.730  0.797  5694.       2.2205  0.0000  0.0513  0.0000       20.004
React[15]    244.1  -25.7       0.201  0.654  0.059  2851.       1.9206  0.0000  0.0367  0.0000       20.006
React[16]    200.0  -43.4       0.201  0.405  1.330  3374.       2.2246  0.0000  0.0698  0.0000       20.003
React[17]    281.1  -56.0       0.381  0.873  1.403  1454.       1.3243  0.0000  0.0341  0.0137       20.005
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5958  0.0000  0.0190  0.0000       20.012
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.515
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0190  0.0000       19.447

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0004                  0.0186       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 248.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2260          0.4060  0.0702       1.9367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.4236  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.3763  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.3393  0.0040       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.3060  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.2657  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2149  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.1284  0.0322       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.195  1.269  1392.       5.3582  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -35.6       0.217  0.310  1.155  2132.       4.3872  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -58.8       0.358  0.525  0.899  4642.       3.6412  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -22.5       0.133  0.255  1.225  1109.       3.4436  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -30.8       0.173  0.587  0.609  4541.       2.4711  0.0000  0.0568  0.0000       20.004
React[14]    241.2  -39.4       0.267  0.736  0.797  5694.       2.2187  0.0000  0.0508  0.0000       20.004
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9203  0.0000  0.0363  0.0000       20.006
React[16]    200.0  -43.4       0.201  0.405  1.330  3374.       2.2245  0.0000  0.0694  0.0000       20.003
React[17]    281.1  -56.0       0.381  0.873  1.403  1454.       1.3241  0.0000  0.0339  0.0136       20.005
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5958  0.0000  0.0188  0.0000       20.012
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.512
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0188  0.0000       19.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0004                  0.0184       19.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2070          0.4165  0.0720       1.9475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.4363  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.3879  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.3502  0.0041       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.3164  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.2750  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.2224  0.0000       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.1328  0.0333       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.196  1.269  1392.       5.3569  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -35.5       0.216  0.312  1.155  2132.       4.3839  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -58.4       0.355  0.528  0.899  4642.       3.6359  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -23.8       0.131  0.259  1.225  1109.       3.4330  0.0000  0.0445  0.0000       20.005
React[13]    230.0  -30.1       0.185  0.629  0.609  4541.       2.4616  0.0000  0.0545  0.0000       20.004
React[14]    241.2  -39.8       0.267  0.736  0.797  5694.       2.2176  0.0000  0.0498  0.0000       20.004
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9204  0.0000  0.0351  0.0000       20.006
React[16]    200.0  -43.4       0.201  0.405  1.330  3374.       2.2245  0.0000  0.0686  0.0000       20.003
React[17]    281.1  -56.1       0.381  0.873  1.403  1454.       1.3245  0.0000  0.0332  0.0133       20.005
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5959  0.0000  0.0179  0.0000       20.013
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.492
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.417

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0004                  0.0176       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1860          0.4260  0.0737       1.9603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.4466  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.3969  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.3583  0.0042       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.3240  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.2818  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2273  0.0000       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.1350  0.0339       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.197  1.269  1392.       5.3524  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -35.4       0.215  0.315  1.155  2132.       4.3783  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -58.1       0.352  0.534  0.899  4642.       3.6288  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -25.3       0.130  0.263  1.225  1109.       3.4219  0.0000  0.0532  0.0000       20.004
React[13]    240.0  -29.1       0.196  0.673  0.609  4541.       2.4546  0.0000  0.0515  0.0000       20.004
React[14]    241.2  -40.2       0.267  0.736  0.797  5694.       2.2159  0.0000  0.0479  0.0000       20.005
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9199  0.0000  0.0335  0.0000       20.007
React[16]    200.0  -43.3       0.201  0.405  1.330  3374.       2.2242  0.0000  0.0667  0.0000       20.003
React[17]    281.1  -56.2       0.381  0.873  1.403  1454.       1.3240  0.0000  0.0320  0.0128       20.005
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5956  0.0000  0.0170  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.468
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.385

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.815                                        0.0004                  0.0167       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 240.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1845          0.4266  0.0738       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.4472  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.3973  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.3587  0.0042       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.3244  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.2821  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2275  0.0000       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1351  0.0339       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.197  1.269  1392.       5.3519  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -35.4       0.215  0.315  1.155  2132.       4.3778  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -58.0       0.352  0.534  0.899  4642.       3.6282  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -25.4       0.130  0.263  1.225  1109.       3.4211  0.0000  0.0538  0.0000       20.004
React[13]    240.6  -29.1       0.197  0.676  0.609  4541.       2.4541  0.0000  0.0512  0.0000       20.004
React[14]    241.2  -40.2       0.267  0.736  0.797  5694.       2.2158  0.0000  0.0478  0.0000       20.005
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9199  0.0000  0.0334  0.0000       20.007
React[16]    200.0  -43.3       0.201  0.405  1.330  3374.       2.2241  0.0000  0.0666  0.0000       20.003
React[17]    281.1  -56.2       0.381  0.873  1.403  1454.       1.3240  0.0000  0.0319  0.0128       20.005
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5956  0.0000  0.0170  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.466
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.813                                        0.0004                  0.0166       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:53 - Function time
Elapsed time: 0:00:04
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 222.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1840          0.4282  0.0741       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.4491  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.3991  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.3604  0.0043       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.3260  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2835  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2287  0.0000       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.1358  0.0341       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -27.6       0.174  0.197  1.269  1392.       5.3525  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -35.2       0.214  0.315  1.155  2132.       4.3778  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -57.3       0.346  0.531  0.899  4642.       3.6268  0.0000  0.0500  0.0000       20.004
React[12]    222.0  -26.3       0.138  0.279  1.225  1109.       3.4089  0.0000  0.0537  0.0000       20.004
React[13]    240.6  -29.1       0.197  0.676  0.609  4541.       2.4541  0.0000  0.0512  0.0000       20.004
React[14]    241.2  -40.2       0.267  0.736  0.797  5694.       2.2159  0.0000  0.0477  0.0000       20.005
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9200  0.0000  0.0332  0.0000       20.007
React[16]    200.0  -43.3       0.201  0.405  1.330  3374.       2.2241  0.0000  0.0665  0.0000       20.003
React[17]    281.1  -56.2       0.381  0.873  1.403  1454.       1.3241  0.0000  0.0318  0.0128       20.005
React[18]    299.3  -56.7       0.365  0.983  1.248  2806.       0.5957  0.0000  0.0168  0.0000       20.014
