
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.4572  0.0171       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4006  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.3459  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.2674  0.0300       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.2316  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2009  0.0000       20.001
React[9]     220.0  -31.1       0.202  0.230  0.491  2142.       5.2467  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -71.6       0.439  0.379  1.891  3834.       5.1026  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -42.0       0.256  0.320  1.230  2227.       4.0183  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -37.3       0.228  0.364  1.229  2149.       3.2608  0.0000  0.0544  0.0162       20.003
React[13]    220.0  -58.0       0.362  0.616  0.816  6059.       2.4609  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -10.2       0.062  0.163  0.647  486.6       2.3588  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.6       0.262  0.602  1.027  3350.       1.8229  0.0000  0.0668  0.0000       20.003
React[16]    230.0  -60.9       0.354  0.781  1.294  4186.       1.3158  0.0000  0.0984  0.0000       20.002
React[17]    298.5  -26.4       0.197  0.866  0.761  417.5       0.7309  0.0000  0.0619  0.0000       20.003
React[18]    299.0  -28.0       0.181  0.996  0.609  5145.       0.2937  0.0000  0.0484  0.0000       20.004
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0483  0.0000       19.827
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0485  0.0000       19.821

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0015                  0.0471       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:54:45 - Function time
Elapsed time: 0:00:05
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0530          0.5298  0.0493       1.9006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.6162  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.5499  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.4722  0.0177       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.4133  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.3560  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.2745  0.0308       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.2373  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2057  0.0000       20.001
React[9]     220.0  -31.0       0.202  0.231  0.491  2142.       5.2572  0.0000  0.1585  0.0000       20.001
React[10]    220.0  -71.4       0.438  0.380  1.891  3834.       5.1111  0.0000  0.1109  0.0000       20.002
React[11]    220.0  -41.8       0.255  0.323  1.230  2227.       4.0234  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -37.1       0.227  0.368  1.229  2149.       3.2635  0.0000  0.0553  0.0164       20.003
React[13]    220.0  -57.6       0.359  0.625  0.816  6059.       2.4609  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -10.1       0.062  0.168  0.647  486.6       2.3530  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.5       0.255  0.615  1.027  3350.       1.8162  0.0000  0.0732  0.0000       20.003
React[16]    240.0  -61.1       0.371  0.826  1.294  4186.       1.3006  0.0000  0.0947  0.0000       20.002
React[17]    298.5  -27.2       0.197  0.866  0.761  417.5       0.7304  0.0000  0.0586  0.0000       20.003
React[18]    299.0  -28.0       0.181  0.996  0.609  5145.       0.2936  0.0000  0.0452  0.0000       20.004
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0451  0.0000       19.816
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0453  0.0000       19.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.919                                        0.0014                  0.0440       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:54:51 - Function time
Elapsed time: 0:00:06
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0543          0.5411  0.0503       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6249  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.5560  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.4763  0.0178       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4155  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.3562  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2731  0.0306       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.2351  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.2032  0.0000       20.001
React[9]     220.0  -31.0       0.201  0.232  0.491  2142.       5.2625  0.0000  0.1565  0.0000       20.001
React[10]    220.0  -71.3       0.438  0.382  1.891  3834.       5.1162  0.0000  0.1097  0.0000       20.002
React[11]    220.0  -41.7       0.254  0.325  1.230  2227.       4.0275  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -37.0       0.226  0.372  1.229  2149.       3.2665  0.0000  0.0549  0.0163       20.003
React[13]    220.0  -57.3       0.356  0.634  0.816  6059.       2.4621  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -10.1       0.061  0.172  0.647  486.6       2.3492  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.8       0.249  0.630  1.027  3350.       1.8118  0.0000  0.0790  0.0000       20.003
React[16]    250.0  -60.8       0.385  0.865  1.294  4186.       1.2914  0.0000  0.0884  0.0000       20.002
React[17]    298.5  -28.0       0.197  0.867  0.761  417.5       0.7271  0.0000  0.0548  0.0000       20.004
React[18]    299.0  -28.0       0.181  0.996  0.609  5145.       0.2928  0.0000  0.0420  0.0000       20.005
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0420  0.0000       19.801
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0421  0.0000       19.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0013                  0.0409       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:54:57 - Function time
Elapsed time: 0:00:05
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0618          0.5423  0.0504       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6197  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.5488  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4683  0.0175       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4066  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3465  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.2641  0.0296       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.2261  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.1948  0.0000       20.001
React[9]     220.0  -31.0       0.201  0.234  0.491  2142.       5.2629  0.0000  0.1499  0.0000       20.001
React[10]    220.0  -71.3       0.437  0.384  1.891  3834.       5.1179  0.0000  0.1057  0.0000       20.002
React[11]    220.0  -41.7       0.254  0.328  1.230  2227.       4.0305  0.0000  0.0820  0.0000       20.002
React[12]    220.0  -36.9       0.225  0.375  1.229  2149.       3.2696  0.0000  0.0535  0.0159       20.003
React[13]    220.0  -57.1       0.354  0.642  0.816  6059.       2.4642  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -10.0       0.061  0.176  0.647  486.6       2.3470  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -44.4       0.245  0.644  1.027  3350.       1.8093  0.0000  0.0843  0.0000       20.002
React[16]    260.0  -60.2       0.396  0.900  1.294  4186.       1.2865  0.0000  0.0818  0.0000       20.002
React[17]    298.5  -28.8       0.197  0.868  0.761  417.5       0.7227  0.0000  0.0514  0.0000       20.004
React[18]    299.0  -28.0       0.181  0.996  0.609  5145.       0.2918  0.0000  0.0396  0.0000       20.005
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0395  0.0000       19.787
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0397  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0012                  0.0386       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:02 - Function time
Elapsed time: 0:00:05
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0749          0.5343  0.0497       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.6033  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.5313  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.4515  0.0169       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.3901  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3307  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.2509  0.0281       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2142  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.1839  0.0000       20.001
React[9]     220.0  -31.1       0.201  0.235  0.491  2142.       5.2616  0.0000  0.1415  0.0000       20.001
React[10]    220.0  -71.4       0.436  0.385  1.891  3834.       5.1189  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -41.7       0.253  0.330  1.230  2227.       4.0337  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -36.9       0.224  0.379  1.229  2149.       3.2736  0.0000  0.0518  0.0154       20.003
React[13]    220.0  -56.9       0.353  0.649  0.816  6059.       2.4676  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -10.0       0.060  0.179  0.647  486.6       2.3472  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -45.3       0.241  0.657  1.027  3350.       1.8093  0.0000  0.0900  0.0000       20.002
React[16]    270.0  -59.5       0.403  0.928  1.294  4186.       1.2863  0.0000  0.0763  0.0000       20.003
React[17]    298.5  -29.5       0.198  0.868  0.761  417.5       0.7186  0.0000  0.0489  0.0000       20.004
React[18]    299.0  -28.1       0.181  0.996  0.609  5145.       0.2909  0.0000  0.0379  0.0000       20.005
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0379  0.0000       19.776
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0380  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.653                                        0.0011                  0.0370       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:07 - Function time
Elapsed time: 0:00:05
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 275.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0844          0.5269  0.0490       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.5909  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.5190  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4400  0.0165       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3793  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3209  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.2432  0.0272       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.2074  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1779  0.0000       20.001
React[9]     220.0  -31.2       0.201  0.236  0.491  2142.       5.2612  0.0000  0.1369  0.0000       20.001
React[10]    220.0  -71.4       0.436  0.386  1.891  3834.       5.1199  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -41.7       0.253  0.330  1.230  2227.       4.0360  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -36.8       0.223  0.380  1.229  2149.       3.2763  0.0000  0.0508  0.0151       20.003
React[13]    220.0  -56.8       0.352  0.653  0.816  6059.       2.4702  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -10.0       0.060  0.181  0.647  486.6       2.3485  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -45.9       0.240  0.663  1.027  3350.       1.8106  0.0000  0.0940  0.0000       20.002
React[16]    275.7  -59.0       0.405  0.941  1.294  4186.       1.2888  0.0000  0.0739  0.0000       20.003
React[17]    298.5  -29.9       0.198  0.868  0.761  417.5       0.7167  0.0000  0.0479  0.0000       20.004
React[18]    299.0  -28.1       0.181  0.996  0.609  5145.       0.2906  0.0000  0.0373  0.0000       20.005
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0372  0.0000       19.771
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0373  0.0000       19.759

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0011                  0.0363       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:13 - Function time
Elapsed time: 0:00:05
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0739          0.5434  0.0505       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6112  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5378  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.4567  0.0171       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.3942  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.3337  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.2527  0.0283       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2154  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1849  0.0000       20.001
React[9]     220.0  -31.1       0.201  0.237  0.491  2142.       5.2684  0.0000  0.1424  0.0000       20.001
React[10]    220.0  -71.2       0.435  0.387  1.891  3834.       5.1247  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -41.6       0.252  0.333  1.230  2227.       4.0371  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -36.6       0.222  0.384  1.229  2149.       3.2749  0.0000  0.0524  0.0156       20.003
React[13]    220.0  -55.2       0.341  0.657  0.816  6059.       2.4658  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -10.7       0.057  0.186  0.647  486.6       2.3242  0.0000  0.0622  0.0000       20.003
React[15]    230.0  -46.8       0.260  0.723  1.027  3350.       1.7869  0.0000  0.0934  0.0000       20.002
React[16]    275.7  -59.6       0.405  0.941  1.294  4186.       1.2900  0.0000  0.0733  0.0000       20.003
React[17]    298.5  -29.9       0.198  0.868  0.761  417.5       0.7179  0.0000  0.0466  0.0000       20.005
React[18]    299.0  -28.0       0.181  0.996  0.609  5145.       0.2909  0.0000  0.0355  0.0000       20.006
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0355  0.0000       19.762
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0356  0.0000       19.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0010                  0.0346       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:18 - Function time
Elapsed time: 0:00:05
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0666          0.5583  0.0519       1.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.6279  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.5525  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.4692  0.0176       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.4048  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3419  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.2579  0.0289       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.2191  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1877  0.0000       20.001
React[9]     220.0  -31.0       0.200  0.238  0.491  2142.       5.2736  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -71.1       0.434  0.389  1.891  3834.       5.1283  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -41.5       0.251  0.335  1.230  2227.       4.0382  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -36.5       0.221  0.387  1.229  2149.       3.2741  0.0000  0.0531  0.0158       20.003
React[13]    220.0  -54.2       0.335  0.664  0.816  6059.       2.4627  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -11.8       0.056  0.191  0.647  486.6       2.3091  0.0000  0.0708  0.0000       20.003
React[15]    240.0  -46.5       0.275  0.770  1.027  3350.       1.7757  0.0000  0.0899  0.0000       20.002
React[16]    275.7  -60.2       0.405  0.941  1.294  4186.       1.2887  0.0000  0.0707  0.0000       20.003
React[17]    298.5  -29.9       0.198  0.868  0.761  417.5       0.7175  0.0000  0.0442  0.0000       20.005
React[18]    299.0  -28.1       0.181  0.996  0.609  5145.       0.2908  0.0000  0.0333  0.0000       20.006
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0332  0.0000       19.747
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0333  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.444                                        0.0010                  0.0324       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:24 - Function time
Elapsed time: 0:00:06
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0616          0.5675  0.0528       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.6356  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.5583  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4733  0.0177       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.4072  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.3423  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2566  0.0288       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.2167  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.1851  0.0000       20.001
React[9]     220.0  -31.0       0.200  0.239  0.491  2142.       5.2736  0.0000  0.1420  0.0000       20.001
React[10]    220.0  -71.0       0.433  0.391  1.891  3834.       5.1280  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -41.4       0.251  0.338  1.230  2227.       4.0371  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -36.3       0.220  0.392  1.229  2149.       3.2721  0.0000  0.0527  0.0157       20.003
React[13]    220.0  -53.5       0.330  0.673  0.816  6059.       2.4588  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -13.1       0.055  0.197  0.647  486.6       2.2967  0.0000  0.0793  0.0000       20.003
React[15]    250.0  -45.7       0.287  0.813  1.027  3350.       1.7692  0.0000  0.0844  0.0000       20.002
React[16]    275.7  -60.9       0.405  0.941  1.294  4186.       1.2851  0.0000  0.0670  0.0000       20.003
React[17]    298.5  -30.0       0.198  0.869  0.761  417.5       0.7157  0.0000  0.0416  0.0000       20.005
React[18]    299.0  -28.1       0.181  0.996  0.609  5145.       0.2902  0.0000  0.0312  0.0000       20.007
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0311  0.0000       19.729
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0312  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0009                  0.0304       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:29 - Function time
Elapsed time: 0:00:06
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0595          0.5692  0.0529       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.6328  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.5537  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4679  0.0175       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.4009  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.3350  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2495  0.0279       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2095  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1780  0.0000       20.001
React[9]     220.0  -31.0       0.200  0.241  0.491  2142.       5.2695  0.0000  0.1362  0.0000       20.001
React[10]    220.0  -71.0       0.433  0.393  1.891  3834.       5.1245  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -41.3       0.250  0.340  1.230  2227.       4.0342  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -36.2       0.219  0.397  1.229  2149.       3.2690  0.0000  0.0515  0.0153       20.003
React[13]    220.0  -53.0       0.326  0.684  0.816  6059.       2.4544  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -14.6       0.053  0.204  0.647  486.6       2.2852  0.0000  0.0879  0.0000       20.002
React[15]    260.0  -44.7       0.298  0.852  1.027  3350.       1.7652  0.0000  0.0787  0.0000       20.003
React[16]    275.7  -61.5       0.405  0.941  1.294  4186.       1.2809  0.0000  0.0635  0.0000       20.003
React[17]    298.5  -30.1       0.198  0.869  0.761  417.5       0.7136  0.0000  0.0395  0.0000       20.005
React[18]    299.0  -28.1       0.181  0.996  0.609  5145.       0.2896  0.0000  0.0296  0.0000       20.007
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.714
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0296  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0289       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:55:35 - Function time
Elapsed time: 0:00:05
