
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3562  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.1986  0.0543       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.1427  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -46.3       0.295  0.319  0.500  4011.       5.1414  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -8.33       0.056  0.069  0.254  490.8       5.2043  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -80.6       0.486  0.397  1.558  4203.       5.0314  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -38.5       0.228  0.242  1.605  1607.       4.4096  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -81.6       0.483  0.536  2.345  4167.       3.2313  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -12.2       0.060  0.306  0.386  725.7       1.8293  0.0000  0.0500  0.0190       20.003
React[15]    240.0  -45.7       0.277  0.797  0.963  4042.       1.5721  0.0000  0.0608  0.0000       20.003
React[16]    278.8  -89.8       0.597  0.944  2.058  3560.       1.1436  0.0000  0.0321  0.0000       20.007
React[17]    280.8  -7.61       0.050  0.991  0.164  2414.       0.1499  0.0000  0.0306  0.0000       20.006
React[18]    286.1  -7.36       0.049  0.998  0.161  4776.       0.0754  0.0000  0.0284  0.0000       20.005
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0284  0.0000       19.789
NON--[20]    286.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0285  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.547                                        0.0012                  0.0274       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:05 - Function time
Elapsed time: 0:00:06
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0129          0.5667  0.0481       1.9054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.6563  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.5840  0.0093       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5272  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4573  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.3593  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1982  0.0542       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.1410  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -46.3       0.295  0.321  0.500  4011.       5.1407  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -8.33       0.056  0.070  0.254  490.8       5.2024  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -80.5       0.485  0.399  1.558  4203.       5.0297  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -38.5       0.227  0.243  1.605  1607.       4.4059  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -81.3       0.481  0.540  2.345  4167.       3.2267  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -13.1       0.058  0.319  0.386  725.7       1.8199  0.0000  0.0530  0.0202       20.003
React[15]    250.0  -45.2       0.288  0.837  0.963  4042.       1.5635  0.0000  0.0536  0.0000       20.004
React[16]    278.8  -90.4       0.597  0.944  2.058  3560.       1.1392  0.0000  0.0286  0.0000       20.008
React[17]    280.8  -7.62       0.050  0.991  0.164  2414.       0.1493  0.0000  0.0273  0.0000       20.007
React[18]    286.1  -7.38       0.049  0.998  0.161  4776.       0.0750  0.0000  0.0253  0.0000       20.006
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0253  0.0000       19.761
NON--[20]    286.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0254  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.404                                        0.0010                  0.0244       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:11 - Function time
Elapsed time: 0:00:05
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0092          0.5694  0.0483       1.9117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.6555  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.5820  0.0093       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.5248  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4546  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.3553  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1938  0.0530       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1365  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -46.2       0.294  0.323  0.500  4011.       5.1384  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -8.35       0.056  0.070  0.254  490.8       5.1992  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -80.4       0.483  0.401  1.558  4203.       5.0273  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -38.4       0.226  0.245  1.605  1607.       4.4022  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -81.0       0.479  0.545  2.345  4167.       3.2226  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -14.0       0.057  0.334  0.386  725.7       1.8116  0.0000  0.0554  0.0211       20.003
React[15]    260.0  -44.7       0.297  0.874  0.963  4042.       1.5564  0.0000  0.0468  0.0000       20.005
React[16]    278.8  -91.0       0.597  0.944  2.058  3560.       1.1347  0.0000  0.0256  0.0000       20.009
React[17]    280.8  -7.63       0.050  0.991  0.164  2414.       0.1488  0.0000  0.0245  0.0000       20.008
React[18]    286.1  -7.40       0.049  0.998  0.161  4776.       0.0746  0.0000  0.0228  0.0000       20.007
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0227  0.0000       19.732
NON--[20]    286.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0228  0.0000       19.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.288                                        0.0009                  0.0220       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:16 - Function time
Elapsed time: 0:00:05
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 267.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0095          0.5673  0.0481       1.9147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6497  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.5754  0.0091       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.5180  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4479  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3488  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.1890  0.0517       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1324  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -46.2       0.294  0.324  0.500  4011.       5.1365  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -8.37       0.056  0.071  0.254  490.8       5.1972  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -80.4       0.483  0.402  1.558  4203.       5.0260  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -38.4       0.226  0.246  1.605  1607.       4.4002  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -80.8       0.477  0.548  2.345  4167.       3.2205  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -14.8       0.055  0.345  0.386  725.7       1.8068  0.0000  0.0572  0.0217       20.003
React[15]    267.3  -44.3       0.302  0.899  0.963  4042.       1.5528  0.0000  0.0425  0.0000       20.005
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1318  0.0000  0.0237  0.0000       20.010
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1485  0.0000  0.0227  0.0000       20.009
React[18]    286.1  -7.41       0.049  0.998  0.161  4776.       0.0744  0.0000  0.0212  0.0000       20.008
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0212  0.0000       19.711
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0212  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0008                  0.0205       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:20 - Function time
Elapsed time: 0:00:05
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0017          0.5724  0.0486       1.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.6561  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.5817  0.0092       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.5241  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4534  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.3534  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.1918  0.0525       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1347  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -46.0       0.293  0.324  0.500  4011.       5.1364  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -8.34       0.056  0.071  0.254  490.8       5.1954  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -80.1       0.481  0.403  1.558  4203.       5.0237  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -38.2       0.225  0.247  1.605  1607.       4.3949  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -80.6       0.470  0.548  2.345  4167.       3.2134  0.0000  0.0599  0.0000       20.004
React[14]    230.0  -15.2       0.068  0.424  0.386  725.7       1.7898  0.0000  0.0561  0.0213       20.003
React[15]    267.3  -44.7       0.302  0.899  0.963  4042.       1.5521  0.0000  0.0423  0.0000       20.005
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1319  0.0000  0.0234  0.0000       20.010
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1485  0.0000  0.0224  0.0000       20.009
React[18]    286.1  -7.42       0.049  0.998  0.161  4776.       0.0744  0.0000  0.0208  0.0000       20.008
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0208  0.0000       19.707
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0209  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.193                                        0.0008                  0.0201       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:25 - Function time
Elapsed time: 0:00:05
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9952          0.5778  0.0490       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6625  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5877  0.0093       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.5299  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4588  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3576  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.1939  0.0530       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1362  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -45.9       0.292  0.325  0.500  4011.       5.1367  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -8.32       0.056  0.071  0.254  490.8       5.1943  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -79.9       0.480  0.403  1.558  4203.       5.0223  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -38.1       0.224  0.248  1.605  1607.       4.3912  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -80.8       0.465  0.549  2.345  4167.       3.2083  0.0000  0.0657  0.0000       20.003
React[14]    240.0  -15.1       0.078  0.492  0.386  725.7       1.7788  0.0000  0.0547  0.0208       20.003
React[15]    267.3  -45.1       0.302  0.899  0.963  4042.       1.5510  0.0000  0.0417  0.0000       20.005
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1318  0.0000  0.0229  0.0000       20.010
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1484  0.0000  0.0219  0.0000       20.009
React[18]    286.1  -7.42       0.049  0.998  0.161  4776.       0.0744  0.0000  0.0204  0.0000       20.008
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0204  0.0000       19.700
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0204  0.0000       19.685

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.169                                        0.0008                  0.0197       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:31 - Function time
Elapsed time: 0:00:06
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9893          0.5821  0.0494       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.6669  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.5917  0.0094       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5337  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4622  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3599  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1946  0.0532       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1365  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -45.9       0.292  0.326  0.500  4011.       5.1361  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -8.31       0.056  0.071  0.254  490.8       5.1927  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -79.8       0.479  0.404  1.558  4203.       5.0207  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -38.0       0.224  0.249  1.605  1607.       4.3880  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -81.5       0.461  0.550  2.345  4167.       3.2043  0.0000  0.0726  0.0000       20.003
React[14]    250.0  -14.3       0.086  0.548  0.386  725.7       1.7732  0.0000  0.0531  0.0202       20.003
React[15]    267.3  -45.5       0.302  0.899  0.963  4042.       1.5498  0.0000  0.0410  0.0000       20.005
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1314  0.0000  0.0225  0.0000       20.010
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1484  0.0000  0.0215  0.0000       20.009
React[18]    286.1  -7.42       0.049  0.998  0.161  4776.       0.0744  0.0000  0.0200  0.0000       20.009
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0200  0.0000       19.695
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0201  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0008                  0.0193       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:36 - Function time
Elapsed time: 0:00:05
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9829          0.5844  0.0496       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6685  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.5928  0.0094       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5346  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4629  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3599  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.1940  0.0531       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1357  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -45.8       0.291  0.326  0.500  4011.       5.1340  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -8.31       0.056  0.071  0.254  490.8       5.1898  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -79.7       0.478  0.405  1.558  4203.       5.0180  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -38.0       0.223  0.250  1.605  1607.       4.3840  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -82.6       0.459  0.553  2.345  4167.       3.1999  0.0000  0.0808  0.0000       20.003
React[14]    260.0  -13.2       0.093  0.599  0.386  725.7       1.7708  0.0000  0.0516  0.0196       20.003
React[15]    267.3  -45.8       0.302  0.899  0.963  4042.       1.5485  0.0000  0.0404  0.0000       20.006
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1311  0.0000  0.0222  0.0000       20.011
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1483  0.0000  0.0212  0.0000       20.010
React[18]    286.1  -7.42       0.049  0.998  0.161  4776.       0.0743  0.0000  0.0197  0.0000       20.009
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0197  0.0000       19.690
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0198  0.0000       19.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0008                  0.0191       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:41 - Function time
Elapsed time: 0:00:05
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 265.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9786          0.5848  0.0496       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.6682  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5922  0.0094       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5340  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.4622  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.3590  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.1931  0.0528       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1350  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -45.8       0.291  0.327  0.500  4011.       5.1320  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -8.32       0.056  0.072  0.254  490.8       5.1874  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -79.6       0.478  0.406  1.558  4203.       5.0157  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -38.0       0.223  0.250  1.605  1607.       4.3810  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -83.4       0.457  0.554  2.345  4167.       3.1968  0.0000  0.0864  0.0000       20.002
React[14]    265.8  -12.4       0.097  0.630  0.386  725.7       1.7702  0.0000  0.0508  0.0193       20.003
React[15]    267.3  -46.1       0.302  0.899  0.963  4042.       1.5478  0.0000  0.0401  0.0000       20.006
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1309  0.0000  0.0221  0.0000       20.011
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1483  0.0000  0.0211  0.0000       20.010
React[18]    286.1  -7.42       0.049  0.998  0.161  4776.       0.0743  0.0000  0.0196  0.0000       20.009
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0196  0.0000       19.689
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0197  0.0000       19.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.131                                        0.0008                  0.0190       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:46 - Function time
Elapsed time: 0:00:05
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8938          0.6227  0.0528       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.7149  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.6358  0.0101       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.5769  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5032  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3941  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.2130  0.0583       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1492  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -44.2       0.281  0.330  0.500  4011.       5.1116  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -7.98       0.054  0.073  0.254  490.8       5.1463  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -76.6       0.461  0.411  1.558  4203.       4.9698  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -37.5       0.211  0.256  1.605  1607.       4.3011  0.0000  0.0691  0.0000       20.003
React[13]    230.0  -90.4       0.522  0.635  2.345  4167.       3.1007  0.0000  0.0894  0.0000       20.002
React[14]    265.8  -12.9       0.097  0.629  0.386  725.7       1.7757  0.0000  0.0512  0.0195       20.003
React[15]    267.3  -46.0       0.302  0.899  0.963  4042.       1.5508  0.0000  0.0390  0.0000       20.006
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1323  0.0000  0.0197  0.0000       20.012
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1484  0.0000  0.0187  0.0000       20.011
React[18]    286.1  -7.43       0.049  0.998  0.161  4776.       0.0743  0.0000  0.0171  0.0000       20.011
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0171  0.0000       19.648
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0172  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0007                  0.0165       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:51 - Function time
Elapsed time: 0:00:05
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
