
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    216.5  -39.2       0.274  0.429  0.815  6864.       3.7183  0.0000  0.0517  0.0000       20.004
React[12]    200.0  -20.1       0.095  0.203  0.166  4226.       3.4220  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -22.5       0.152  0.270  0.137  1941.       3.4729  0.0000  0.0735  0.0000       20.003
React[14]    215.3  -59.6       0.330  0.388  1.697  3290.       3.6242  0.0000  0.0948  0.0000       20.002
React[15]    240.0  -44.0       0.249  0.460  1.058  1377.       2.5922  0.0000  0.1136  0.0000       20.002
React[16]    273.5  -46.3       0.297  0.606  1.523  594.1       2.0250  0.0000  0.0678  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0012  0.0000  0.0460  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0277  0.0095       20.005
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0276  0.0000       19.708
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0277  0.0000       19.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0008                  0.0269       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:33:56 - Function time
Elapsed time: 0:00:12
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4654          0.6039  0.0326       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.6825  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       6.0592  0.0000  0.5781  0.0200       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.9749  0.0000  0.5073  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.4348  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.3550  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.2495  0.0317       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.2026  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.1739  0.0000       20.001
React[9]     220.0  -1.07       0.029  0.035  1.248  214.9       5.6024  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -50.2       0.324  0.434  1.238  4777.       4.3317  0.0000  0.0708  0.0000       20.003
React[11]    217.9  -38.6       0.274  0.445  0.815  6864.       3.6982  0.0000  0.0521  0.0000       20.004
React[12]    200.0  -19.3       0.089  0.203  0.166  4226.       3.3966  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -21.1       0.142  0.271  0.137  1941.       3.4370  0.0000  0.0768  0.0000       20.003
React[14]    216.5  -61.2       0.329  0.405  1.697  3290.       3.5708  0.0000  0.1101  0.0000       20.002
React[15]    250.0  -46.0       0.286  0.532  1.058  1377.       2.5479  0.0000  0.1126  0.0000       20.002
React[16]    273.5  -47.0       0.297  0.606  1.523  594.1       2.0263  0.0000  0.0661  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0017  0.0000  0.0438  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0260  0.0090       20.005
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0260  0.0000       19.691
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0261  0.0000       19.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0008                  0.0253       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 256.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4255          0.6173  0.0334       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.6969  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.5900  0.0204       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5179  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.4439  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.3614  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2523  0.0321       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.2037  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5886  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -50.1       0.321  0.441  1.238  4777.       4.3176  0.0000  0.0735  0.0000       20.003
React[11]    219.2  -38.1       0.273  0.458  0.815  6864.       3.6805  0.0000  0.0520  0.0000       20.004
React[12]    200.0  -18.6       0.084  0.203  0.166  4226.       3.3745  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -20.1       0.133  0.271  0.137  1941.       3.4059  0.0000  0.0794  0.0000       20.003
React[14]    218.1  -63.4       0.335  0.426  1.697  3290.       3.5250  0.0000  0.1217  0.0000       20.001
React[15]    256.8  -47.1       0.309  0.581  1.058  1377.       2.5207  0.0000  0.1114  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0267  0.0000  0.0648  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0019  0.0000  0.0423  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0249  0.0086       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.679
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0249  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0007                  0.0242       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 228.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4255          0.6173  0.0334       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.6969  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.5900  0.0204       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5179  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.4439  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.3614  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2523  0.0321       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.2037  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5886  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -50.1       0.321  0.441  1.238  4777.       4.3176  0.0000  0.0735  0.0000       20.003
React[11]    219.2  -38.1       0.273  0.458  0.815  6864.       3.6805  0.0000  0.0520  0.0000       20.004
React[12]    200.0  -18.6       0.084  0.203  0.166  4226.       3.3745  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -20.1       0.133  0.271  0.137  1941.       3.4059  0.0000  0.0794  0.0000       20.003
React[14]    218.1  -63.4       0.335  0.426  1.697  3290.       3.5250  0.0000  0.1217  0.0000       20.001
React[15]    256.8  -47.1       0.309  0.581  1.058  1377.       2.5207  0.0000  0.1114  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0267  0.0000  0.0648  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0019  0.0000  0.0423  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0249  0.0086       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.679
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0249  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0007                  0.0242       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:10 - Function time
Elapsed time: 0:00:04
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 238.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4255          0.6173  0.0334       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.6969  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.5900  0.0204       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5179  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.4439  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.3614  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2523  0.0321       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.2037  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5886  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -50.1       0.321  0.441  1.238  4777.       4.3176  0.0000  0.0735  0.0000       20.003
React[11]    219.2  -38.1       0.273  0.458  0.815  6864.       3.6805  0.0000  0.0520  0.0000       20.004
React[12]    200.0  -18.6       0.084  0.203  0.166  4226.       3.3745  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -20.1       0.133  0.271  0.137  1941.       3.4059  0.0000  0.0794  0.0000       20.003
React[14]    218.1  -63.4       0.335  0.426  1.697  3290.       3.5250  0.0000  0.1217  0.0000       20.001
React[15]    256.8  -47.1       0.309  0.581  1.058  1377.       2.5207  0.0000  0.1114  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0267  0.0000  0.0648  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0019  0.0000  0.0423  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0249  0.0086       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.679
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0249  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0007                  0.0242       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:14 - Function time
Elapsed time: 0:00:04
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 248.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4255          0.6173  0.0334       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.6969  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.5900  0.0204       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5179  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.4439  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.3614  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2523  0.0321       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.2037  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5886  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -50.1       0.321  0.441  1.238  4777.       4.3176  0.0000  0.0735  0.0000       20.003
React[11]    219.2  -38.1       0.273  0.458  0.815  6864.       3.6805  0.0000  0.0520  0.0000       20.004
React[12]    200.0  -18.6       0.084  0.203  0.166  4226.       3.3745  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -20.1       0.133  0.271  0.137  1941.       3.4059  0.0000  0.0794  0.0000       20.003
React[14]    218.1  -63.4       0.335  0.426  1.697  3290.       3.5250  0.0000  0.1217  0.0000       20.001
React[15]    256.8  -47.1       0.309  0.581  1.058  1377.       2.5207  0.0000  0.1114  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0267  0.0000  0.0648  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0019  0.0000  0.0423  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0249  0.0086       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.679
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0249  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0007                  0.0242       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:18 - Function time
Elapsed time: 0:00:04
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 255.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4255          0.6173  0.0334       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.6969  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.0584  0.0000  0.5900  0.0204       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5179  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.4439  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.3614  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2523  0.0321       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.2037  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5886  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -50.1       0.321  0.441  1.238  4777.       4.3176  0.0000  0.0735  0.0000       20.003
React[11]    219.2  -38.1       0.273  0.458  0.815  6864.       3.6805  0.0000  0.0520  0.0000       20.004
React[12]    200.0  -18.6       0.084  0.203  0.166  4226.       3.3745  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -20.1       0.133  0.271  0.137  1941.       3.4059  0.0000  0.0794  0.0000       20.003
React[14]    218.1  -63.4       0.335  0.426  1.697  3290.       3.5250  0.0000  0.1217  0.0000       20.001
React[15]    256.8  -47.1       0.309  0.581  1.058  1377.       2.5207  0.0000  0.1114  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0267  0.0000  0.0648  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0019  0.0000  0.0423  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2069  0.0000  0.0249  0.0086       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.679
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0249  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0007                  0.0242       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:22 - Function time
Elapsed time: 0:00:04
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4146          0.6186  0.0334       1.9087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.9754  0.0000  0.6982  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.5909  0.0205       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  0.5187  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.8960  0.0000  0.4444  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.3611  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.2511  0.0319       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2020  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.1727  0.0000       20.001
React[9]     220.0  -1.09       0.029  0.036  1.248  214.9       5.5819  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -50.1       0.320  0.443  1.238  4777.       4.3118  0.0000  0.0738  0.0000       20.003
React[11]    219.5  -38.0       0.273  0.461  0.815  6864.       3.6747  0.0000  0.0526  0.0000       20.004
React[12]    200.0  -21.0       0.083  0.203  0.166  4226.       3.3686  0.0000  0.0984  0.0000       20.002
React[13]    230.0  -24.8       0.193  0.354  0.137  1941.       3.4129  0.0000  0.0684  0.0000       20.003
React[14]    210.1  -57.0       0.280  0.355  1.697  3290.       3.6169  0.0000  0.1193  0.0000       20.002
React[15]    256.8  -46.6       0.309  0.581  1.058  1377.       2.5186  0.0000  0.1092  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0250  0.0000  0.0635  0.0000       20.003
React[17]    281.1  -75.8       0.497  0.964  1.682  4317.       1.0011  0.0000  0.0415  0.0000       20.005
React[18]    297.3  -19.2       0.127  0.993  0.431  2395.       0.2066  0.0000  0.0245  0.0084       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0244  0.0000       19.672
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0007                  0.0238       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4023          0.6320  0.0342       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.7143  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.6055  0.0210       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.5323  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4566  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3702  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2552  0.0324       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2033  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5813  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -50.1       0.319  0.446  1.238  4777.       4.3109  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -37.8       0.272  0.467  0.815  6864.       3.6723  0.0000  0.0532  0.0000       20.004
React[12]    200.0  -23.3       0.081  0.203  0.166  4226.       3.3639  0.0000  0.1155  0.0000       20.002
React[13]    238.8  -31.0       0.260  0.433  0.137  1941.       3.4202  0.0000  0.0596  0.0000       20.004
React[14]    202.2  -49.7       0.222  0.282  1.697  3290.       3.7201  0.0000  0.1174  0.0000       20.002
React[15]    256.8  -46.1       0.309  0.581  1.058  1377.       2.5189  0.0000  0.1072  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0251  0.0000  0.0611  0.0000       20.003
React[17]    281.1  -75.9       0.497  0.964  1.682  4317.       1.0009  0.0000  0.0392  0.0000       20.006
React[18]    297.3  -19.3       0.127  0.993  0.431  2395.       0.2064  0.0000  0.0228  0.0079       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.650
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0223       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 13 temperature to 241.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4023          0.6320  0.0342       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.7143  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.6055  0.0210       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.5323  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4566  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3702  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2552  0.0324       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2033  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5813  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -50.1       0.319  0.446  1.238  4777.       4.3109  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -37.8       0.272  0.467  0.815  6864.       3.6723  0.0000  0.0532  0.0000       20.004
React[12]    200.0  -23.3       0.081  0.203  0.166  4226.       3.3639  0.0000  0.1155  0.0000       20.002
React[13]    238.8  -31.0       0.260  0.433  0.137  1941.       3.4202  0.0000  0.0596  0.0000       20.004
React[14]    202.2  -49.7       0.222  0.282  1.697  3290.       3.7201  0.0000  0.1174  0.0000       20.002
React[15]    256.8  -46.1       0.309  0.581  1.058  1377.       2.5189  0.0000  0.1072  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0251  0.0000  0.0611  0.0000       20.003
React[17]    281.1  -75.9       0.497  0.964  1.682  4317.       1.0009  0.0000  0.0392  0.0000       20.006
React[18]    297.3  -19.3       0.127  0.993  0.431  2395.       0.2064  0.0000  0.0228  0.0079       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.650
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0223       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:41 - Function time
Elapsed time: 0:00:04
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4023          0.6320  0.0342       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.7143  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.6055  0.0210       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.5323  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4566  0.0000       20.000
