
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3671          0.4769  0.0575       1.8407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.5728  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.5410  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.5159  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.4862  0.0056       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.4605  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.4298  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.3900  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.3326  0.0000       20.000
React[9]     220.0  -44.5       0.297  0.258  1.950  2237.       5.6036  0.0000  0.1398  0.0291       20.001
React[10]    220.0  -34.4       0.217  0.297  1.035  2006.       4.0667  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -6.71       0.047  0.109  0.458  482.0       3.3983  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -40.7       0.258  0.471  0.825  4603.       3.0037  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -42.1       0.238  0.460  0.862  3559.       2.6782  0.0000  0.0728  0.0000       20.003
React[14]    250.0  -84.8       0.591  0.720  1.989  3619.       2.2949  0.0000  0.0360  0.0000       20.006
React[15]    200.0  -23.7       0.140  0.422  0.240  5405.       1.3738  0.0000  0.0437  0.0000       20.005
React[16]    200.0  -20.2       0.122  0.326  0.028  2228.       1.4183  0.0000  0.0469  0.0000       20.005
React[17]    200.0  -58.7       0.342  0.482  1.613  4480.       1.6351  0.0000  0.0345  0.0188       20.004
React[18]    205.5  -25.5       0.147  0.452  0.993  1378.       0.7029  0.0000  0.0355  0.0000       20.006
NON--[19]    205.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0354  0.0000       18.944
NON--[20]    205.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0354  0.0000       18.294

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.534                                        0.0001                  0.0353       18.169
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:47 - Function time
Elapsed time: 0:00:05
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3068          0.4812  0.0580       1.8807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.5664  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.5310  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.5051  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.4753  0.0055       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.4494  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.4184  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.3780  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.3196  0.0000       20.000
React[9]     220.0  -44.4       0.296  0.264  1.950  2237.       5.5707  0.0000  0.1317  0.0275       20.001
React[10]    220.0  -34.2       0.215  0.308  1.035  2006.       4.0338  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -6.69       0.047  0.116  0.458  482.0       3.3634  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.496  0.825  4603.       2.9695  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -42.5       0.228  0.487  0.862  3559.       2.6340  0.0000  0.0780  0.0000       20.003
React[14]    260.0  -88.0       0.631  0.777  1.989  3619.       2.2404  0.0000  0.0317  0.0000       20.007
React[15]    200.0  -23.8       0.140  0.423  0.240  5405.       1.3726  0.0000  0.0394  0.0000       20.006
React[16]    200.0  -20.3       0.122  0.326  0.028  2228.       1.4173  0.0000  0.0429  0.0000       20.005
React[17]    200.0  -58.8       0.342  0.482  1.613  4480.       1.6346  0.0000  0.0323  0.0176       20.004
React[18]    205.4  -25.5       0.147  0.450  0.993  1378.       0.7033  0.0000  0.0335  0.0000       20.007
NON--[19]    205.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0334  0.0000       18.907
NON--[20]    205.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0334  0.0000       18.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.343                                        0.0001                  0.0334       18.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:52 - Function time
Elapsed time: 0:00:05
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2605          0.4687  0.0565       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.5382  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.5010  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.4754  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.4463  0.0051       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.4205  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.3897  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.3501  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2934  0.0000       20.000
React[9]     220.0  -44.7       0.294  0.270  1.950  2237.       5.5291  0.0000  0.1199  0.0250       20.001
React[10]    220.0  -34.1       0.212  0.319  1.035  2006.       4.0014  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -6.68       0.046  0.123  0.458  482.0       3.3318  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -39.4       0.248  0.523  0.825  4603.       2.9392  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.2       0.221  0.519  0.862  3559.       2.5954  0.0000  0.0831  0.0000       20.002
React[14]    270.0  -90.7       0.664  0.829  1.989  3619.       2.1957  0.0000  0.0285  0.0000       20.008
React[15]    200.0  -23.9       0.140  0.423  0.240  5405.       1.3715  0.0000  0.0364  0.0000       20.006
React[16]    200.0  -20.3       0.122  0.326  0.028  2228.       1.4165  0.0000  0.0402  0.0000       20.006
React[17]    200.0  -58.8       0.342  0.482  1.613  4480.       1.6343  0.0000  0.0308  0.0168       20.005
React[18]    205.3  -25.5       0.146  0.449  0.993  1378.       0.7037  0.0000  0.0322  0.0000       20.007
NON--[19]    205.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0322  0.0000       18.880
NON--[20]    205.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0321  0.0000       18.169

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.220                                        0.0001                  0.0321       17.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:29:57 - Function time
Elapsed time: 0:00:05
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 277.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2533          0.4645  0.0560       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.5308  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.4934  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.4680  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.4391  0.0050       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.4133  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.3825  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.3433  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.2873  0.0000       20.000
React[9]     220.0  -44.8       0.294  0.271  1.950  2237.       5.5207  0.0000  0.1175  0.0245       20.001
React[10]    220.0  -34.1       0.212  0.321  1.035  2006.       3.9956  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -6.68       0.046  0.125  0.458  482.0       3.3264  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -39.3       0.247  0.529  0.825  4603.       2.9340  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.4       0.219  0.526  0.862  3559.       2.5887  0.0000  0.0843  0.0000       20.002
React[14]    272.0  -91.2       0.669  0.838  1.989  3619.       2.1882  0.0000  0.0280  0.0000       20.008
React[15]    200.0  -24.0       0.140  0.423  0.240  5405.       1.3713  0.0000  0.0360  0.0000       20.006
React[16]    200.0  -20.3       0.122  0.326  0.028  2228.       1.4164  0.0000  0.0397  0.0000       20.006
React[17]    200.0  -58.8       0.342  0.482  1.613  4480.       1.6342  0.0000  0.0305  0.0167       20.005
React[18]    205.3  -25.5       0.146  0.449  0.993  1378.       0.7038  0.0000  0.0320  0.0000       20.007
NON--[19]    205.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0320  0.0000       18.876
NON--[20]    205.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0319  0.0000       18.161

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0001                  0.0319       17.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:02 - Function time
Elapsed time: 0:00:05
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2310          0.4823  0.0581       1.9320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5535  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.5147  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.4883  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.4586  0.0053       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.4325  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4013  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.3607  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3025  0.0000       20.000
React[9]     220.0  -44.4       0.293  0.272  1.950  2237.       5.5291  0.0000  0.1233  0.0257       20.001
React[10]    220.0  -33.8       0.211  0.324  1.035  2006.       3.9940  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -6.62       0.045  0.127  0.458  482.0       3.3204  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -39.1       0.236  0.530  0.825  4603.       2.9272  0.0000  0.0599  0.0000       20.004
React[13]    230.0  -43.9       0.240  0.578  0.862  3559.       2.5676  0.0000  0.0851  0.0000       20.002
React[14]    272.0  -91.6       0.669  0.838  1.989  3619.       2.1906  0.0000  0.0267  0.0000       20.009
React[15]    200.0  -23.9       0.140  0.423  0.240  5405.       1.3715  0.0000  0.0346  0.0000       20.007
React[16]    200.0  -20.3       0.122  0.326  0.028  2228.       1.4165  0.0000  0.0383  0.0000       20.006
React[17]    200.0  -58.8       0.342  0.482  1.613  4480.       1.6342  0.0000  0.0296  0.0161       20.005
React[18]    205.3  -25.5       0.146  0.449  0.993  1378.       0.7038  0.0000  0.0311  0.0000       20.007
NON--[19]    205.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0310  0.0000       18.860
NON--[20]    205.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0310  0.0000       18.136

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.062                                        0.0001                  0.0310       17.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:06 - Function time
Elapsed time: 0:00:05
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2043          0.4991  0.0602       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.5730  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.5324  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.5047  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4740  0.0054       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.4473  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.4155  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.3738  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.3132  0.0000       20.000
React[9]     220.0  -44.0       0.292  0.274  1.950  2237.       5.5319  0.0000  0.1262  0.0263       20.001
React[10]    220.0  -33.6       0.210  0.328  1.035  2006.       3.9878  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -6.58       0.045  0.130  0.458  482.0       3.3104  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -40.0       0.229  0.538  0.825  4603.       2.9169  0.0000  0.0731  0.0000       20.003
React[13]    240.0  -43.5       0.258  0.626  0.862  3559.       2.5549  0.0000  0.0823  0.0000       20.002
React[14]    272.0  -92.1       0.669  0.838  1.989  3619.       2.1897  0.0000  0.0247  0.0000       20.009
React[15]    200.0  -23.8       0.140  0.423  0.240  5405.       1.3714  0.0000  0.0325  0.0000       20.007
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4163  0.0000  0.0362  0.0000       20.006
React[17]    200.0  -58.8       0.342  0.482  1.613  4480.       1.6341  0.0000  0.0283  0.0154       20.005
React[18]    205.3  -25.5       0.146  0.449  0.993  1378.       0.7039  0.0000  0.0299  0.0000       20.008
NON--[19]    205.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0298  0.0000       18.836
NON--[20]    205.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0298  0.0000       18.095

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.921                                        0.0001                  0.0298       17.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:12 - Function time
Elapsed time: 0:00:05
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1716          0.5106  0.0615       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.5836  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.5409  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.5122  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.4806  0.0055       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.4535  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.4212  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.3785  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.3160  0.0000       20.000
React[9]     220.0  -43.7       0.291  0.277  1.950  2237.       5.5240  0.0000  0.1254  0.0261       20.001
React[10]    220.0  -33.5       0.208  0.334  1.035  2006.       3.9741  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -6.56       0.044  0.135  0.458  482.0       3.2938  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -41.4       0.224  0.554  0.825  4603.       2.9005  0.0000  0.0865  0.0000       20.002
React[13]    250.0  -42.7       0.276  0.676  0.862  3559.       2.5421  0.0000  0.0769  0.0000       20.003
React[14]    271.9  -92.8       0.669  0.838  1.989  3619.       2.1859  0.0000  0.0227  0.0000       20.010
React[15]    200.0  -23.7       0.140  0.423  0.240  5405.       1.3710  0.0000  0.0304  0.0000       20.008
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4160  0.0000  0.0342  0.0000       20.007
React[17]    200.0  -58.8       0.342  0.482  1.613  4480.       1.6340  0.0000  0.0271  0.0148       20.005
React[18]    205.2  -25.4       0.146  0.449  0.993  1378.       0.7041  0.0000  0.0288  0.0000       20.008
NON--[19]    205.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0287  0.0000       18.812
NON--[20]    205.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0287  0.0000       18.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.807                                        0.0001                  0.0287       17.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:16 - Function time
Elapsed time: 0:00:05
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1459          0.5142  0.0620       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.5840  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.5398  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.5107  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.4789  0.0055       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4516  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.4192  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3762  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.3129  0.0000       20.000
React[9]     220.0  -43.7       0.290  0.279  1.950  2237.       5.5117  0.0000  0.1227  0.0256       20.001
React[10]    220.0  -33.4       0.207  0.339  1.035  2006.       3.9604  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -6.54       0.044  0.139  0.458  482.0       3.2788  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -42.6       0.221  0.568  0.825  4603.       2.8857  0.0000  0.0961  0.0000       20.002
React[13]    257.1  -42.2       0.289  0.714  0.862  3559.       2.5316  0.0000  0.0725  0.0000       20.003
React[14]    271.9  -93.3       0.669  0.838  1.989  3619.       2.1824  0.0000  0.0215  0.0000       20.011
React[15]    200.0  -23.6       0.141  0.423  0.240  5405.       1.3708  0.0000  0.0291  0.0000       20.008
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4158  0.0000  0.0330  0.0000       20.007
React[17]    200.0  -58.9       0.342  0.482  1.613  4480.       1.6339  0.0000  0.0264  0.0144       20.005
React[18]    205.2  -25.4       0.146  0.448  0.993  1378.       0.7042  0.0000  0.0282  0.0000       20.008
NON--[19]    205.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0281  0.0000       18.798
NON--[20]    205.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0281  0.0000       18.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.748                                        0.0001                  0.0281       17.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:22 - Function time
Elapsed time: 0:00:05
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 267.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1459          0.5142  0.0620       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.5840  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.5398  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.5107  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.4789  0.0055       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4516  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.4192  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3762  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.3129  0.0000       20.000
React[9]     220.0  -43.7       0.290  0.279  1.950  2237.       5.5117  0.0000  0.1227  0.0256       20.001
React[10]    220.0  -33.4       0.207  0.339  1.035  2006.       3.9604  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -6.54       0.044  0.139  0.458  482.0       3.2788  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -42.6       0.221  0.568  0.825  4603.       2.8857  0.0000  0.0961  0.0000       20.002
React[13]    257.1  -42.2       0.289  0.714  0.862  3559.       2.5316  0.0000  0.0725  0.0000       20.003
React[14]    271.9  -93.3       0.669  0.838  1.989  3619.       2.1824  0.0000  0.0215  0.0000       20.011
React[15]    200.0  -23.6       0.141  0.423  0.240  5405.       1.3708  0.0000  0.0291  0.0000       20.008
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4158  0.0000  0.0330  0.0000       20.007
React[17]    200.0  -58.9       0.342  0.482  1.613  4480.       1.6339  0.0000  0.0264  0.0144       20.005
React[18]    205.2  -25.4       0.146  0.448  0.993  1378.       0.7042  0.0000  0.0282  0.0000       20.008
NON--[19]    205.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0281  0.0000       18.798
NON--[20]    205.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0281  0.0000       18.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.748                                        0.0001                  0.0281       17.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:26 - Function time
Elapsed time: 0:00:04
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1134          0.5337  0.0643       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.6101  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.5652  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5349  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.5017  0.0058       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.4732  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.4396  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.3953  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3298  0.0000       20.000
React[9]     220.0  -43.1       0.289  0.281  1.950  2237.       5.5159  0.0000  0.1293  0.0270       20.001
React[10]    220.0  -32.8       0.204  0.343  1.035  2006.       3.9522  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -8.30       0.042  0.141  0.458  482.0       3.2634  0.0000  0.0711  0.0000       20.003
React[12]    230.0  -42.0       0.237  0.613  0.825  4603.       2.8792  0.0000  0.0978  0.0000       20.002
React[13]    257.1  -42.8       0.289  0.714  0.862  3559.       2.5347  0.0000  0.0757  0.0000       20.003
React[14]    271.9  -93.1       0.669  0.838  1.989  3619.       2.1871  0.0000  0.0204  0.0000       20.012
React[15]    200.0  -23.5       0.140  0.423  0.240  5405.       1.3710  0.0000  0.0279  0.0000       20.008
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4159  0.0000  0.0317  0.0000       20.007
React[17]    200.0  -58.9       0.342  0.482  1.613  4480.       1.6339  0.0000  0.0256  0.0139       20.006
React[18]    205.2  -25.4       0.146  0.448  0.993  1378.       0.7042  0.0000  0.0273  0.0000       20.008
