
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 02:11:45 - Function time
Elapsed time: 0:00:06
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2784          0.3872  0.0383       1.5772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.2812  0.0000  0.4371  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       6.3311  0.0000  0.3885  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2825  0.0000  0.3342  0.0074       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       6.2356  0.0000  0.2801  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       6.1815  0.0000  0.2096  0.0000       20.001
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       6.1111  0.0000  0.0972  0.0342       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.0554  0.0000       20.004
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -20.3       0.125  0.099  2.753  752.4       5.9686  0.0000  0.0106  0.0000       20.023
React[10]    220.0  -52.0       0.330  0.468  1.098  5530.       3.4371  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -33.1       0.226  0.395  0.131  4265.       2.9878  0.0000  0.0211  0.0000       20.011
React[12]    203.8  -52.5       0.304  0.363  0.129  4488.       3.2988  0.0000  0.0357  0.0000       20.006
React[13]    209.8  -47.6       0.268  0.252  2.832  2285.       3.7823  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -23.9       0.143  0.517  0.409  3275.       1.4759  0.0000  0.0538  0.0000       20.004
React[15]    240.0  -65.3       0.413  0.744  1.396  2988.       1.3617  0.0000  0.0580  0.0000       20.004
React[16]    275.5  -16.8       0.108  0.518  0.671  143.7       0.7511  0.0000  0.0271  0.0141       20.005
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2609  0.0000  0.0260  0.0000       20.008
React[18]    287.7  -10.6       0.070  0.997  0.234  3456.       0.1087  0.0000  0.0234  0.0000       20.008
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0233  0.0000       19.724
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0234  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0009                  0.0226       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:11:52 - Function time
Elapsed time: 0:00:06
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.2608          0.3981  0.0393       1.5932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       6.2916  0.0000  0.4456  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.3391  0.0000  0.3947  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       6.2882  0.0000  0.3388  0.0075       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.2399  0.0000  0.2830  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       6.1840  0.0000  0.2099  0.0000       20.001
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       6.1109  0.0000  0.0960  0.0338       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.0543  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9892  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -20.3       0.125  0.099  2.753  752.4       5.9670  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -51.5       0.327  0.474  1.098  5530.       3.4354  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -31.5       0.216  0.395  0.131  4265.       2.9794  0.0000  0.0208  0.0000       20.011
React[12]    204.7  -53.1       0.308  0.378  0.129  4488.       3.2697  0.0000  0.0352  0.0000       20.007
React[13]    210.1  -48.0       0.269  0.259  2.832  2285.       3.7608  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -23.4       0.133  0.543  0.409  3275.       1.4571  0.0000  0.0558  0.0000       20.004
React[15]    250.0  -67.0       0.439  0.800  1.396  2988.       1.3263  0.0000  0.0524  0.0000       20.004
React[16]    275.5  -17.4       0.108  0.518  0.671  143.7       0.7486  0.0000  0.0246  0.0128       20.006
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2604  0.0000  0.0238  0.0000       20.009
React[18]    287.7  -10.6       0.070  0.997  0.234  3456.       0.1084  0.0000  0.0214  0.0000       20.009
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0213  0.0000       19.697
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0214  0.0000       19.680

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0008                  0.0207       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:11:57 - Function time
Elapsed time: 0:00:06
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2500          0.3994  0.0395       1.6063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       6.2952  0.0000  0.4405  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       6.3363  0.0000  0.3876  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       6.2834  0.0000  0.3312  0.0073       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       6.2344  0.0000  0.2749  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       6.1781  0.0000  0.2016  0.0000       20.001
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       6.1048  0.0000  0.0909  0.0320       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       6.0262  0.0000  0.0511  0.0000       20.004
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.9864  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -20.3       0.125  0.100  2.753  752.4       5.9653  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -51.1       0.323  0.481  1.098  5530.       3.4345  0.0000  0.0178  0.0000       20.013
React[11]    220.0  -30.1       0.206  0.396  0.131  4265.       2.9724  0.0000  0.0202  0.0000       20.012
React[12]    205.7  -53.6       0.312  0.393  0.129  4488.       3.2439  0.0000  0.0342  0.0000       20.007
React[13]    210.4  -48.3       0.270  0.265  2.832  2285.       3.7421  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -23.4       0.126  0.579  0.409  3275.       1.4407  0.0000  0.0571  0.0000       20.004
React[15]    260.0  -68.3       0.460  0.849  1.396  2988.       1.2988  0.0000  0.0473  0.0000       20.005
React[16]    275.5  -17.9       0.108  0.519  0.671  143.7       0.7457  0.0000  0.0227  0.0118       20.006
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2599  0.0000  0.0221  0.0000       20.010
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1080  0.0000  0.0199  0.0000       20.010
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0199  0.0000       19.673
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0199  0.0000       19.653

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0007                  0.0193       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:03 - Function time
Elapsed time: 0:00:06
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2473          0.3916  0.0387       1.6145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       6.2922  0.0000  0.4238  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.3245  0.0000  0.3700  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       6.2707  0.0000  0.3143  0.0069       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       6.2219  0.0000  0.2589  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.1666  0.0000  0.1882  0.0000       20.001
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.0844  0.0297       20.002
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  0.0474  0.0000       20.005
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9848  0.0000  0.0276  0.0000       20.009
React[9]     220.0  -20.3       0.124  0.101  2.753  752.4       5.9650  0.0000  0.0092  0.0000       20.026
React[10]    220.0  -50.7       0.321  0.487  1.098  5530.       3.4354  0.0000  0.0171  0.0000       20.014
React[11]    220.0  -29.0       0.198  0.398  0.131  4265.       2.9683  0.0000  0.0194  0.0000       20.012
React[12]    206.6  -54.1       0.315  0.407  0.129  4488.       3.2243  0.0000  0.0331  0.0000       20.007
React[13]    210.6  -48.5       0.271  0.271  2.832  2285.       3.7286  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -23.7       0.121  0.620  0.409  3275.       1.4288  0.0000  0.0586  0.0000       20.004
React[15]    270.0  -69.3       0.476  0.889  1.396  2988.       1.2795  0.0000  0.0435  0.0000       20.005
React[16]    275.5  -18.3       0.108  0.519  0.671  143.7       0.7433  0.0000  0.0214  0.0111       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2595  0.0000  0.0210  0.0000       20.010
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1078  0.0000  0.0190  0.0000       20.010
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0189  0.0000       19.656
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0190  0.0000       19.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0007                  0.0184       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:09 - Function time
Elapsed time: 0:00:06
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 270.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2474          0.3907  0.0386       1.6149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.2918  0.0000  0.4223  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.3234  0.0000  0.3685  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       6.2696  0.0000  0.3128  0.0069       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.2209  0.0000  0.2576  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.1657  0.0000  0.1872  0.0000       20.001
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  0.0839  0.0295       20.002
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       6.0216  0.0000  0.0471  0.0000       20.005
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9848  0.0000  0.0274  0.0000       20.009
React[9]     220.0  -20.3       0.124  0.101  2.753  752.4       5.9651  0.0000  0.0092  0.0000       20.026
React[10]    220.0  -50.7       0.321  0.488  1.098  5530.       3.4355  0.0000  0.0171  0.0000       20.014
React[11]    220.0  -29.0       0.198  0.398  0.131  4265.       2.9681  0.0000  0.0194  0.0000       20.012
React[12]    206.6  -54.1       0.316  0.408  0.129  4488.       3.2231  0.0000  0.0330  0.0000       20.007
React[13]    210.6  -48.5       0.271  0.271  2.832  2285.       3.7279  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -23.7       0.121  0.623  0.409  3275.       1.4281  0.0000  0.0588  0.0000       20.004
React[15]    270.7  -69.4       0.477  0.892  1.396  2988.       1.2785  0.0000  0.0433  0.0000       20.005
React[16]    275.5  -18.4       0.108  0.519  0.671  143.7       0.7432  0.0000  0.0213  0.0111       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2595  0.0000  0.0209  0.0000       20.010
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1078  0.0000  0.0189  0.0000       20.010
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0189  0.0000       19.655
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.632

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0007                  0.0183       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:14 - Function time
Elapsed time: 0:00:05
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2379          0.3982  0.0393       1.6209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       6.2966  0.0000  0.4320  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.3303  0.0000  0.3775  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.2758  0.0000  0.3209  0.0071       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       6.2264  0.0000  0.2645  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.1700  0.0000  0.1922  0.0000       20.001
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       6.0977  0.0000  0.0863  0.0304       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0490  0.0000       20.005
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -20.3       0.124  0.101  2.753  752.4       5.9647  0.0000  0.0096  0.0000       20.026
React[10]    220.0  -50.6       0.320  0.490  1.098  5530.       3.4339  0.0000  0.0175  0.0000       20.014
React[11]    220.0  -28.5       0.194  0.398  0.131  4265.       2.9645  0.0000  0.0198  0.0000       20.012
React[12]    206.9  -54.2       0.316  0.413  0.129  4488.       3.2131  0.0000  0.0340  0.0000       20.007
React[13]    210.7  -49.3       0.271  0.273  2.832  2285.       3.7189  0.0000  0.0364  0.0000       20.006
React[14]    230.0  -23.2       0.129  0.666  0.409  3275.       1.4196  0.0000  0.0561  0.0000       20.004
React[15]    270.7  -69.8       0.477  0.892  1.396  2988.       1.2767  0.0000  0.0421  0.0000       20.005
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7429  0.0000  0.0207  0.0107       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2595  0.0000  0.0202  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1078  0.0000  0.0183  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0182  0.0000       19.643
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0183  0.0000       19.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0007                  0.0177       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:19 - Function time
Elapsed time: 0:00:06
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2271          0.4051  0.0400       1.6282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3005  0.0000  0.4398  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3353  0.0000  0.3846  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2800  0.0000  0.3271  0.0072       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       6.2299  0.0000  0.2697  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1724  0.0000  0.1954  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0982  0.0000  0.0875  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.0498  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9631  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.492  1.098  5530.       3.4316  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.9       0.190  0.398  0.131  4265.       2.9597  0.0000  0.0201  0.0000       20.012
React[12]    207.3  -54.4       0.317  0.420  0.129  4488.       3.2004  0.0000  0.0348  0.0000       20.007
React[13]    210.8  -50.2       0.271  0.275  2.832  2285.       3.7090  0.0000  0.0389  0.0000       20.006
React[14]    240.0  -22.6       0.136  0.712  0.409  3275.       1.4113  0.0000  0.0528  0.0000       20.004
React[15]    270.7  -70.3       0.477  0.892  1.396  2988.       1.2744  0.0000  0.0404  0.0000       20.005
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7423  0.0000  0.0199  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2594  0.0000  0.0195  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0176  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.629
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0176  0.0000       19.602

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0006                  0.0170       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:26 - Function time
Elapsed time: 0:00:07
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2251          0.4058  0.0401       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3007  0.0000  0.4407  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3355  0.0000  0.3853  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  0.3277  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1957  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0876  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0499  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9626  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.493  1.098  5530.       3.4309  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.8       0.190  0.398  0.131  4265.       2.9587  0.0000  0.0201  0.0000       20.012
React[12]    207.4  -54.5       0.318  0.422  0.129  4488.       3.1979  0.0000  0.0348  0.0000       20.007
React[13]    210.7  -50.2       0.270  0.275  2.832  2285.       3.7088  0.0000  0.0392  0.0000       20.006
React[14]    241.3  -22.5       0.138  0.719  0.409  3275.       1.4101  0.0000  0.0524  0.0000       20.004
React[15]    270.7  -70.4       0.477  0.892  1.396  2988.       1.2740  0.0000  0.0402  0.0000       20.006
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7422  0.0000  0.0198  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2593  0.0000  0.0194  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0175  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0174  0.0000       19.628
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0169       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:31 - Function time
Elapsed time: 0:00:05
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2251          0.4058  0.0401       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3007  0.0000  0.4407  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3355  0.0000  0.3853  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  0.3277  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1957  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0876  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0499  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9626  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.493  1.098  5530.       3.4309  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.8       0.190  0.398  0.131  4265.       2.9587  0.0000  0.0201  0.0000       20.012
React[12]    207.4  -54.5       0.318  0.422  0.129  4488.       3.1979  0.0000  0.0348  0.0000       20.007
React[13]    210.7  -50.2       0.270  0.275  2.832  2285.       3.7088  0.0000  0.0392  0.0000       20.006
React[14]    241.3  -22.5       0.138  0.719  0.409  3275.       1.4101  0.0000  0.0524  0.0000       20.004
React[15]    270.7  -70.4       0.477  0.892  1.396  2988.       1.2740  0.0000  0.0402  0.0000       20.006
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7422  0.0000  0.0198  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2593  0.0000  0.0194  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0175  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0174  0.0000       19.628
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0169       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:36 - Function time
Elapsed time: 0:00:04
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 263.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2251          0.4058  0.0401       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3007  0.0000  0.4407  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3355  0.0000  0.3853  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  0.3277  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1957  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0876  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0499  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9626  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.493  1.098  5530.       3.4309  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.8       0.190  0.398  0.131  4265.       2.9587  0.0000  0.0201  0.0000       20.012
React[12]    207.4  -54.5       0.318  0.422  0.129  4488.       3.1979  0.0000  0.0348  0.0000       20.007
React[13]    210.7  -50.2       0.270  0.275  2.832  2285.       3.7088  0.0000  0.0392  0.0000       20.006
React[14]    241.3  -22.5       0.138  0.719  0.409  3275.       1.4101  0.0000  0.0524  0.0000       20.004
React[15]    270.7  -70.4       0.477  0.892  1.396  2988.       1.2740  0.0000  0.0402  0.0000       20.006
