
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -17.3       0.103  0.197  1.160  611.6       1.9773  0.0000  0.0289  0.0000       20.008
React[16]    211.2  -21.2       0.135  0.481  0.068  3001.       1.0119  0.0000  0.0366  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2174  0.0000  0.0454  0.0000       20.005
React[18]    205.0  -24.3       0.138  0.256  1.645  1180.       1.3768  0.0000  0.0417  0.0000       20.005
NON--[19]    220.0  0.520       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0416  0.0000       18.714
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0415  0.0000       17.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0000                  0.0416       15.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:29 - Function time
Elapsed time: 0:01:09
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 187


> Working on stage 1, changing Q to 39.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8306          0.7063  0.0882       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  39.21       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3478  0.0000       20.000
NON--[2]     220.0  4.348       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2155  0.0045       20.001
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       4.9998  0.0000  0.1260  0.0000       20.001
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       4.9651  0.0000  0.0831  0.0172       20.002
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0666  0.0000       20.003
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       4.9229  0.0000  0.0550  0.0000       20.004
NON--[8]     220.0  4.386       0.000  0.000  0.000  0.000       4.9114  0.0000  0.0222  0.0000       20.011
React[9]     206.2  -33.0       0.184  0.217  0.309  5368.       4.8785  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -36.4       0.227  0.234  0.058  2432.       4.9523  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -30.7       0.185  0.163  1.389  1334.       5.3343  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -116.       0.702  0.507  1.959  6265.       4.2955  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -7.37       0.047  0.059  1.162  288.0       3.7146  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6345  0.0000  0.0348  0.0240       20.004
React[15]    220.0  -17.3       0.103  0.197  1.160  611.6       1.9776  0.0000  0.0294  0.0000       20.008
React[16]    211.2  -21.2       0.135  0.482  0.068  3001.       1.0120  0.0000  0.0371  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2176  0.0000  0.0459  0.0000       20.005
React[18]    205.0  -24.3       0.138  0.256  1.645  1180.       1.3770  0.0000  0.0421  0.0000       20.005
NON--[19]    220.0  0.523       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0420  0.0000       18.718
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0419  0.0000       17.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.089                                        0.0000                  0.0420       15.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8316          0.6695  0.0836       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  29.40       0.000  0.000  0.000  0.000       5.5000  0.0000  0.4180  0.0000       20.000
NON--[2]     220.0  6.464       0.000  0.000  0.000  0.000       5.2485  0.0000  0.2575  0.0054       20.000
NON--[3]     220.0  1.941       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1899  0.0000       20.001
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       5.0259  0.0000  0.1463  0.0000       20.001
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       4.9823  0.0000  0.0945  0.0196       20.002
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       4.9501  0.0000  0.0744  0.0000       20.003
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       4.9301  0.0000  0.0611  0.0000       20.004
NON--[8]     220.0  4.496       0.000  0.000  0.000  0.000       4.9167  0.0000  0.0255  0.0000       20.009
React[9]     206.2  -33.1       0.184  0.217  0.309  5368.       4.8811  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -36.3       0.227  0.234  0.058  2432.       4.9558  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -30.6       0.185  0.163  1.389  1334.       5.3372  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -116.       0.702  0.507  1.959  6265.       4.2968  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -7.35       0.047  0.059  1.162  288.0       3.7155  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6348  0.0000  0.0354  0.0244       20.004
React[15]    220.0  -17.3       0.103  0.197  1.160  611.6       1.9779  0.0000  0.0298  0.0000       20.008
React[16]    211.2  -21.2       0.135  0.482  0.068  3001.       1.0121  0.0000  0.0375  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2178  0.0000  0.0463  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3771  0.0000  0.0424  0.0000       20.005
NON--[19]    220.0  0.526       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0423  0.0000       18.722
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0422  0.0000       17.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.117                                        0.0000                  0.0423       15.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8326          0.6331  0.0790       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  19.60       0.000  0.000  0.000  0.000       5.4597  0.0000  0.4961  0.0000       20.000
NON--[2]     220.0  9.025       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3029  0.0064       20.000
NON--[3]     220.0  2.289       0.000  0.000  0.000  0.000       5.1360  0.0000  0.2207  0.0000       20.001
NON--[4]     220.0  1.650       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1669  0.0000       20.001
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1056  0.0219       20.001
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       4.9606  0.0000  0.0817  0.0000       20.003
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       4.9368  0.0000  0.0665  0.0000       20.003
NON--[8]     220.0  4.593       0.000  0.000  0.000  0.000       4.9216  0.0000  0.0284  0.0000       20.008
React[9]     206.3  -33.1       0.184  0.217  0.309  5368.       4.8835  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -36.3       0.227  0.234  0.058  2432.       4.9591  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -30.5       0.185  0.163  1.389  1334.       5.3398  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -116.       0.702  0.507  1.959  6265.       4.2980  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -7.32       0.047  0.059  1.162  288.0       3.7164  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6352  0.0000  0.0359  0.0247       20.004
React[15]    220.0  -17.3       0.103  0.197  1.160  611.6       1.9781  0.0000  0.0302  0.0000       20.008
React[16]    211.2  -21.2       0.135  0.482  0.068  3001.       1.0121  0.0000  0.0379  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2179  0.0000  0.0466  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3773  0.0000  0.0427  0.0000       20.005
NON--[19]    220.0  0.529       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0426  0.0000       18.726
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0425  0.0000       17.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0000                  0.0426       15.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8337          0.5975  0.0746       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  9.803       0.000  0.000  0.000  0.000       5.4203  0.0000  0.5817  0.0000       20.000
NON--[2]     220.0  12.05       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3513  0.0074       20.000
NON--[3]     220.0  2.667       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2529  0.0000       20.000
NON--[4]     220.0  1.949       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1877  0.0000       20.001
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       5.0181  0.0000  0.1162  0.0241       20.001
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       4.9429  0.0000  0.0714  0.0000       20.003
NON--[8]     220.0  4.676       0.000  0.000  0.000  0.000       4.9259  0.0000  0.0311  0.0000       20.007
React[9]     206.3  -33.2       0.184  0.217  0.309  5368.       4.8856  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -36.2       0.227  0.234  0.058  2432.       4.9620  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -30.5       0.185  0.163  1.389  1334.       5.3422  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -116.       0.702  0.507  1.959  6265.       4.2991  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -7.30       0.047  0.059  1.162  288.0       3.7173  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6355  0.0000  0.0364  0.0251       20.003
React[15]    220.0  -17.3       0.103  0.197  1.160  611.6       1.9784  0.0000  0.0305  0.0000       20.008
React[16]    211.2  -21.2       0.135  0.482  0.068  3001.       1.0122  0.0000  0.0382  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2180  0.0000  0.0469  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3774  0.0000  0.0429  0.0000       20.005
NON--[19]    220.0  0.531       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0428  0.0000       18.729
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0427  0.0000       17.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.161                                        0.0000                  0.0428       15.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8347          0.5628  0.0702       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.6749  0.0000       20.000
NON--[2]     220.0  15.51       0.000  0.000  0.000  0.000       5.4941  0.0000  0.4023  0.0085       20.000
NON--[3]     220.0  3.072       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2861  0.0000       20.000
NON--[4]     220.0  2.270       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2084  0.0000       20.001
NON--[5]     220.0  1.750       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1263  0.0262       20.001
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       4.9804  0.0000  0.0944  0.0000       20.002
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       4.9484  0.0000  0.0756  0.0000       20.003
NON--[8]     220.0  4.748       0.000  0.000  0.000  0.000       4.9297  0.0000  0.0334  0.0000       20.007
React[9]     206.3  -33.3       0.184  0.217  0.309  5368.       4.8875  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -36.2       0.227  0.234  0.058  2432.       4.9646  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -30.4       0.185  0.163  1.389  1334.       5.3443  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -116.       0.701  0.507  1.959  6265.       4.3001  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -7.28       0.047  0.059  1.162  288.0       3.7180  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6358  0.0000  0.0368  0.0253       20.003
React[15]    220.0  -17.3       0.103  0.197  1.160  611.6       1.9786  0.0000  0.0307  0.0000       20.008
React[16]    211.2  -21.2       0.135  0.482  0.068  3001.       1.0123  0.0000  0.0385  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2181  0.0000  0.0472  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3775  0.0000  0.0431  0.0000       20.005
NON--[19]    220.0  0.533       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0430  0.0000       18.731
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0429  0.0000       17.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.178                                        0.0000                  0.0430       15.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8357          0.5296  0.0661       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.6283  0.0000       20.000
NON--[2]     210.6  7.756       0.000  0.000  0.000  0.000       5.4441  0.0000  0.4587  0.0097       20.000
NON--[3]     220.0  5.341       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3193  0.0000       20.000
NON--[4]     220.0  2.598       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2285  0.0000       20.001
NON--[5]     220.0  1.988       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1357  0.0282       20.001
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       4.9894  0.0000  0.0997  0.0000       20.002
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0793  0.0000       20.003
NON--[8]     220.0  4.810       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0354  0.0000       20.007
React[9]     206.3  -33.3       0.184  0.217  0.309  5368.       4.8891  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -36.2       0.227  0.234  0.058  2432.       4.9668  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -30.4       0.185  0.163  1.389  1334.       5.3462  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -116.       0.701  0.507  1.959  6265.       4.3010  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -7.27       0.047  0.059  1.162  288.0       3.7186  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6361  0.0000  0.0371  0.0256       20.003
React[15]    220.0  -17.2       0.103  0.197  1.160  611.6       1.9787  0.0000  0.0309  0.0000       20.007
React[16]    211.2  -21.2       0.136  0.482  0.068  3001.       1.0123  0.0000  0.0387  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2182  0.0000  0.0474  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3776  0.0000  0.0432  0.0000       20.005
NON--[19]    220.0  0.534       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0432  0.0000       18.733
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0431  0.0000       17.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.192                                        0.0000                  0.0431       15.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:26:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8368          0.4971  0.0620       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.5833  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.5192  0.0110       20.000
NON--[3]     220.0  7.942       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3533  0.0000       20.000
NON--[4]     220.0  2.947       0.000  0.000  0.000  0.000       5.1767  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  2.235       0.000  0.000  0.000  0.000       5.0718  0.0000  0.1446  0.0300       20.001
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       4.9979  0.0000  0.1045  0.0000       20.002
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0825  0.0000       20.002
NON--[8]     220.0  4.864       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0372  0.0000       20.006
React[9]     206.3  -33.4       0.184  0.217  0.309  5368.       4.8906  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -36.2       0.227  0.234  0.058  2432.       4.9688  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -30.4       0.185  0.163  1.389  1334.       5.3478  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -116.       0.701  0.507  1.959  6265.       4.3018  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -7.25       0.047  0.059  1.162  288.0       3.7192  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6363  0.0000  0.0374  0.0258       20.003
React[15]    220.0  -17.2       0.103  0.197  1.160  611.6       1.9789  0.0000  0.0311  0.0000       20.007
React[16]    211.2  -21.2       0.136  0.482  0.068  3001.       1.0123  0.0000  0.0389  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2183  0.0000  0.0476  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3777  0.0000  0.0434  0.0000       20.005
NON--[19]    220.0  0.536       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0433  0.0000       18.735
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0432  0.0000       17.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.204                                        0.0000                  0.0433       15.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:27:03 - Function time
Elapsed time: 0:00:04
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8379          0.4652  0.0581       1.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.5448  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4778  0.0101       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4209  0.0000       20.000
NON--[4]     220.0  5.675       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2864  0.0000       20.000
NON--[5]     220.0  2.682       0.000  0.000  0.000  0.000       5.1056  0.0000  0.1617  0.0336       20.001
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1138  0.0000       20.002
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       4.9666  0.0000  0.0888  0.0000       20.002
NON--[8]     220.0  4.967       0.000  0.000  0.000  0.000       4.9416  0.0000  0.0406  0.0000       20.006
React[9]     206.3  -33.4       0.184  0.217  0.309  5368.       4.8934  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -36.1       0.227  0.234  0.058  2432.       4.9725  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -30.3       0.185  0.163  1.389  1334.       5.3509  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -116.       0.701  0.507  1.959  6265.       4.3033  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -7.23       0.047  0.059  1.162  288.0       3.7202  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6368  0.0000  0.0380  0.0261       20.003
React[15]    220.0  -17.2       0.103  0.197  1.160  611.6       1.9792  0.0000  0.0315  0.0000       20.007
React[16]    211.3  -21.3       0.136  0.482  0.068  3001.       1.0124  0.0000  0.0392  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2184  0.0000  0.0480  0.0000       20.005
React[18]    205.0  -24.2       0.138  0.256  1.645  1180.       1.3778  0.0000  0.0436  0.0000       20.005
NON--[19]    220.0  0.538       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0436  0.0000       18.738
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0435  0.0000       17.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0000                  0.0435       15.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:27:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8388          0.4386  0.0547       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.5125  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4448  0.0094       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3867  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.3242  0.0000       20.000
NON--[5]     220.0  4.576       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1761  0.0365       20.001
NON--[6]     220.0  1.698       0.000  0.000  0.000  0.000       5.0284  0.0000  0.1211  0.0000       20.002
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       4.9734  0.0000  0.0936  0.0000       20.002
NON--[8]     220.0  5.044       0.000  0.000  0.000  0.000       4.9459  0.0000  0.0432  0.0000       20.005
React[9]     206.3  -33.5       0.184  0.217  0.309  5368.       4.8956  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -36.1       0.227  0.234  0.058  2432.       4.9754  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -30.2       0.185  0.163  1.389  1334.       5.3533  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -116.       0.701  0.507  1.959  6265.       4.3045  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -7.21       0.047  0.059  1.162  288.0       3.7211  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -102.       0.622  0.601  1.880  5836.       2.6371  0.0000  0.0384  0.0264       20.003
React[15]    220.0  -17.2       0.103  0.197  1.160  611.6       1.9794  0.0000  0.0317  0.0000       20.007
React[16]    211.3  -21.3       0.136  0.482  0.068  3001.       1.0125  0.0000  0.0395  0.0000       20.006
React[17]    200.0  -45.0       0.262  0.501  0.366  3679.       1.2185  0.0000  0.0482  0.0000       20.004
React[18]    204.9  -24.2       0.138  0.256  1.645  1180.       1.3780  0.0000  0.0438  0.0000       20.005
NON--[19]    220.0  0.540       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0438  0.0000       18.740
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0437  0.0000       17.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.241                                        0.0000                  0.0437       15.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:27:12 - Function time
Elapsed time: 0:00:04
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8398          0.4122  0.0514       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4804  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4134  0.0088       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3557  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.2924  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1924  0.0399       20.001
NON--[6]     220.0  2.765       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1276  0.0000       20.001
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       4.9796  0.0000  0.0977  0.0000       20.002
NON--[8]     220.0  5.109       0.000  0.000  0.000  0.000       4.9497  0.0000  0.0455  0.0000       20.005
