
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -10.5       0.058  0.074  2.223  291.0       2.9963  0.0000  0.0450  0.0000       20.005
React[16]    243.6  -19.3       0.124  0.657  0.350  1310.       0.8679  0.0000  0.0556  0.0000       20.004
React[17]    268.3  -38.5       0.247  0.769  1.029  629.5       0.7622  0.0000  0.0433  0.0000       20.005
React[18]    297.9  -16.0       0.110  0.997  0.369  4608.       0.1749  0.0000  0.0377  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0377  0.0000       19.779
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0378  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0011                  0.0367       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 259.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0045          0.4189  0.0645       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4646  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4010  0.0099       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3589  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3162  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.2698  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1878  0.0351       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.1523  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -52.7       0.333  0.324  1.738  3174.       5.1656  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -65.7       0.417  0.476  0.680  6958.       4.0281  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -48.0       0.288  0.305  1.469  2224.       4.1612  0.0000  0.0372  0.0226       20.004
React[12]    220.0  -12.7       0.078  0.145  0.693  650.2       3.2338  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -60.8       0.378  0.544  1.264  4841.       2.6870  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -84.6       0.509  0.643  0.179  5310.       2.1664  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -10.5       0.058  0.074  2.223  291.0       2.9963  0.0000  0.0450  0.0000       20.005
React[16]    243.6  -19.3       0.124  0.657  0.350  1310.       0.8679  0.0000  0.0556  0.0000       20.004
React[17]    268.3  -38.5       0.247  0.769  1.029  629.5       0.7622  0.0000  0.0433  0.0000       20.005
React[18]    297.9  -16.0       0.110  0.997  0.369  4608.       0.1749  0.0000  0.0377  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0377  0.0000       19.779
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0378  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0011                  0.0367       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:16 - Function time
Elapsed time: 0:00:04
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0320          0.4214  0.0649       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4671  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4032  0.0100       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3609  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.3179  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.2711  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.1885  0.0353       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.1528  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -52.7       0.333  0.323  1.738  3174.       5.1816  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -65.9       0.419  0.473  0.680  6958.       4.0449  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -48.0       0.288  0.303  1.469  2224.       4.1811  0.0000  0.0375  0.0228       20.004
React[12]    220.0  -12.7       0.078  0.143  0.693  650.2       3.2542  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -60.1       0.375  0.535  1.264  4841.       2.7073  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -80.0       0.478  0.624  0.179  5310.       2.1809  0.0000  0.0677  0.0000       20.003
React[15]    230.0  -14.3       0.083  0.106  2.223  291.0       2.9554  0.0000  0.0435  0.0000       20.005
React[16]    243.6  -19.6       0.124  0.657  0.350  1310.       0.8676  0.0000  0.0542  0.0000       20.004
React[17]    268.3  -38.5       0.247  0.769  1.029  629.5       0.7618  0.0000  0.0421  0.0000       20.005
React[18]    297.9  -16.1       0.110  0.997  0.369  4608.       0.1748  0.0000  0.0366  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0366  0.0000       19.773
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0367  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.666                                        0.0011                  0.0356       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0725          0.4251  0.0655       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4701  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.4057  0.0100       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.3630  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.3195  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2720  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.1887  0.0353       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1526  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -52.8       0.334  0.320  1.738  3174.       5.2046  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -66.2       0.421  0.470  0.680  6958.       4.0693  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -48.0       0.289  0.300  1.469  2224.       4.2102  0.0000  0.0377  0.0229       20.004
React[12]    220.0  -12.7       0.078  0.140  0.693  650.2       3.2842  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -59.3       0.372  0.524  1.264  4841.       2.7374  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -73.5       0.436  0.595  0.179  5310.       2.2048  0.0000  0.0728  0.0000       20.003
React[15]    240.0  -19.6       0.116  0.149  2.223  291.0       2.9027  0.0000  0.0414  0.0000       20.005
React[16]    243.5  -19.9       0.124  0.656  0.350  1310.       0.8673  0.0000  0.0518  0.0000       20.004
React[17]    268.3  -38.6       0.247  0.769  1.029  629.5       0.7611  0.0000  0.0402  0.0000       20.005
React[18]    297.9  -16.1       0.110  0.997  0.369  4608.       0.1746  0.0000  0.0348  0.0000       20.005
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0348  0.0000       19.761
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0349  0.0000       19.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0010                  0.0339       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1152          0.4293  0.0661       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4721  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4068  0.0101       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3636  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.3195  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.2712  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.1872  0.0350       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.1506  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -52.8       0.334  0.318  1.738  3174.       5.2283  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -66.5       0.424  0.467  0.680  6958.       4.0948  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -48.0       0.289  0.297  1.469  2224.       4.2402  0.0000  0.0375  0.0228       20.004
React[12]    220.0  -12.6       0.078  0.137  0.693  650.2       3.3151  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -58.6       0.368  0.515  1.264  4841.       2.7684  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -66.0       0.387  0.561  0.179  5310.       2.2293  0.0000  0.0776  0.0000       20.003
React[15]    250.0  -25.9       0.156  0.202  2.223  291.0       2.8372  0.0000  0.0388  0.0000       20.006
React[16]    243.5  -20.2       0.124  0.656  0.350  1310.       0.8669  0.0000  0.0488  0.0000       20.004
React[17]    268.3  -38.7       0.247  0.769  1.029  629.5       0.7602  0.0000  0.0378  0.0000       20.006
React[18]    297.9  -16.2       0.110  0.997  0.369  4608.       0.1743  0.0000  0.0326  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0326  0.0000       19.745
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0327  0.0000       19.729

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0009                  0.0318       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 254.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1263          0.4303  0.0663       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4721  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.4066  0.0101       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.3633  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.3190  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.2704  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.1864  0.0349       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1497  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.1168  0.0000       20.002
React[9]     220.0  -52.8       0.335  0.318  1.738  3174.       5.2344  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -66.5       0.424  0.467  0.680  6958.       4.1014  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -48.0       0.289  0.296  1.469  2224.       4.2478  0.0000  0.0373  0.0227       20.004
React[12]    220.0  -12.6       0.078  0.137  0.693  650.2       3.3230  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -58.3       0.367  0.513  1.264  4841.       2.7762  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -63.8       0.372  0.550  0.179  5310.       2.2350  0.0000  0.0790  0.0000       20.003
React[15]    252.9  -27.9       0.169  0.220  2.223  291.0       2.8155  0.0000  0.0380  0.0000       20.006
React[16]    243.5  -20.3       0.124  0.656  0.350  1310.       0.8667  0.0000  0.0479  0.0000       20.004
React[17]    268.3  -38.7       0.247  0.769  1.029  629.5       0.7598  0.0000  0.0370  0.0000       20.006
React[18]    297.9  -16.2       0.110  0.997  0.369  4608.       0.1742  0.0000  0.0320  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0319  0.0000       19.739
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0320  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.472                                        0.0009                  0.0312       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0336          0.4511  0.0695       1.9254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.5007  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.4330  0.0107       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.3882  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3421  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.2910  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2013  0.0376       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1623  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.1277  0.0000       20.001
React[9]     220.0  -52.4       0.332  0.324  1.738  3174.       5.2047  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -65.5       0.416  0.476  0.680  6958.       4.0623  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -47.6       0.286  0.305  1.469  2224.       4.1929  0.0000  0.0395  0.0240       20.003
React[12]    220.0  -12.5       0.077  0.144  0.693  650.2       3.2610  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -57.8       0.354  0.532  1.264  4841.       2.7123  0.0000  0.0493  0.0000       20.004
React[14]    230.0  -73.5       0.459  0.647  0.179  5310.       2.1501  0.0000  0.0750  0.0000       20.003
React[15]    244.6  -22.8       0.133  0.172  2.223  291.0       2.8767  0.0000  0.0380  0.0000       20.006
React[16]    243.5  -20.1       0.124  0.656  0.350  1310.       0.8678  0.0000  0.0481  0.0000       20.004
React[17]    268.3  -38.7       0.247  0.769  1.029  629.5       0.7612  0.0000  0.0364  0.0000       20.006
React[18]    297.9  -16.2       0.110  0.997  0.369  4608.       0.1747  0.0000  0.0309  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0309  0.0000       19.734
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0310  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0009                  0.0301       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9523          0.4744  0.0731       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5277  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4568  0.0113       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4103  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3618  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3073  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.2116  0.0396       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1698  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.1335  0.0000       20.001
React[9]     220.0  -52.0       0.330  0.331  1.738  3174.       5.1799  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -64.6       0.409  0.488  0.680  6958.       4.0294  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -47.3       0.283  0.315  1.469  2224.       4.1455  0.0000  0.0404  0.0246       20.003
React[12]    220.0  -12.4       0.076  0.154  0.693  650.2       3.2071  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -57.6       0.341  0.558  1.264  4841.       2.6566  0.0000  0.0569  0.0000       20.004
React[14]    240.0  -81.4       0.534  0.730  0.179  5310.       2.0766  0.0000  0.0661  0.0000       20.003
React[15]    237.5  -19.0       0.107  0.137  2.223  291.0       2.9185  0.0000  0.0355  0.0000       20.006
React[16]    243.5  -19.9       0.124  0.656  0.350  1310.       0.8680  0.0000  0.0453  0.0000       20.005
React[17]    268.3  -38.7       0.247  0.769  1.029  629.5       0.7611  0.0000  0.0337  0.0000       20.007
React[18]    297.9  -16.3       0.110  0.997  0.369  4608.       0.1746  0.0000  0.0282  0.0000       20.007
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0281  0.0000       19.710
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0282  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0008                  0.0274       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:48 - Function time
Elapsed time: 0:00:06
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8935          0.4921  0.0758       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.5431  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4686  0.0116       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.4204  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3700  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.3123  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2126  0.0398       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.1684  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.1312  0.0000       20.001
React[9]     220.0  -51.7       0.327  0.338  1.738  3174.       5.1590  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -63.8       0.403  0.500  0.680  6958.       4.0043  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -47.0       0.280  0.324  1.469  2224.       4.1090  0.0000  0.0395  0.0240       20.003
React[12]    220.0  -12.3       0.075  0.163  0.693  650.2       3.1659  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -57.8       0.331  0.586  1.264  4841.       2.6136  0.0000  0.0627  0.0000       20.003
React[14]    250.0  -87.6       0.596  0.800  0.179  5310.       2.0193  0.0000  0.0544  0.0000       20.004
React[15]    231.2  -16.1       0.087  0.111  2.223  291.0       2.9466  0.0000  0.0319  0.0000       20.007
React[16]    243.6  -19.7       0.124  0.657  0.350  1310.       0.8673  0.0000  0.0410  0.0000       20.005
React[17]    268.3  -38.8       0.247  0.769  1.029  629.5       0.7597  0.0000  0.0302  0.0000       20.007
React[18]    297.9  -16.4       0.110  0.997  0.369  4608.       0.1742  0.0000  0.0251  0.0000       20.008
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0250  0.0000       19.674
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0251  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0007                  0.0245       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 250.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8891          0.4933  0.0760       2.0100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5437  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.4688  0.0116       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.4205  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.3700  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3120  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2121  0.0397       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.1678  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -51.7       0.327  0.338  1.738  3174.       5.1571  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -63.8       0.403  0.502  0.680  6958.       4.0022  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -47.0       0.280  0.325  1.469  2224.       4.1060  0.0000  0.0393  0.0239       20.003
React[12]    220.0  -12.3       0.074  0.164  0.693  650.2       3.1625  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -57.8       0.330  0.589  1.264  4841.       2.6102  0.0000  0.0632  0.0000       20.003
React[14]    250.9  -88.1       0.601  0.806  0.179  5310.       2.0146  0.0000  0.0532  0.0000       20.004
React[15]    230.6  -15.9       0.085  0.109  2.223  291.0       2.9488  0.0000  0.0316  0.0000       20.007
React[16]    243.6  -19.7       0.124  0.657  0.350  1310.       0.8672  0.0000  0.0406  0.0000       20.005
React[17]    268.3  -38.8       0.247  0.769  1.029  629.5       0.7595  0.0000  0.0299  0.0000       20.008
React[18]    297.9  -16.4       0.110  0.997  0.369  4608.       0.1741  0.0000  0.0248  0.0000       20.008
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.671
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0248  0.0000       19.643

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0007                  0.0242       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:04:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8459          0.5131  0.0791       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.5681  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4909  0.0121       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.4414  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.3895  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3291  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2237  0.0418       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.1768  0.0000       20.001
