
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.9051  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.8387  0.0136       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.8014  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.7670  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.7307  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.6861  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.6205  0.0000       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5193  0.0000       20.000
React[9]     220.0  6.789       0.020  0.035  0.520  216.9       5.3687  0.0000  0.1956  0.0497       20.000
React[10]    220.0  -18.1       0.135  0.244  0.278  3108.       4.6145  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -86.7       0.543  0.538  1.131  7611.       4.5011  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -22.3       0.137  0.177  1.301  1024.       4.4068  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -29.1       0.179  0.337  0.913  1978.       3.3437  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -48.9       0.310  0.570  0.819  6371.       2.7747  0.0000  0.0321  0.0240       20.004
React[15]    220.0  -49.9       0.302  0.523  1.268  3245.       2.5639  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -36.5       0.191  0.538  0.836  2391.       1.8861  0.0000  0.0577  0.0000       20.004
React[17]    270.0  -90.6       0.599  0.883  2.147  2772.       1.4435  0.0000  0.0341  0.0000       20.007
React[18]    283.5  -34.8       0.228  0.956  0.784  1278.       0.3749  0.0000  0.0258  0.0000       20.008
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.712
NON--[20]    284.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0260  0.0000       19.708

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0009                  0.0251       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6786          0.7182  0.0519       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.8603  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.7917  0.0128       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.7546  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.7224  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.6891  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.6468  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5832  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4853  0.0000       20.000
React[9]     220.0  6.218       0.020  0.035  0.520  216.9       5.3469  0.0000  0.1828  0.0465       20.001
React[10]    220.0  -18.2       0.135  0.248  0.278  3108.       4.6107  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -86.6       0.541  0.543  1.131  7611.       4.5038  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -22.3       0.137  0.179  1.301  1024.       4.4090  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -29.0       0.178  0.343  0.913  1978.       3.3466  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -48.6       0.307  0.583  0.819  6371.       2.7756  0.0000  0.0311  0.0233       20.004
React[15]    220.0  -49.5       0.299  0.535  1.268  3245.       2.5604  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -37.1       0.186  0.561  0.836  2391.       1.8767  0.0000  0.0618  0.0000       20.003
React[17]    280.0  -91.8       0.613  0.916  2.147  2772.       1.4295  0.0000  0.0321  0.0000       20.007
React[18]    283.5  -35.1       0.228  0.956  0.784  1278.       0.3739  0.0000  0.0248  0.0000       20.009
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0248  0.0000       19.698
NON--[20]    284.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0249  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0009                  0.0241       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 281.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6818          0.7129  0.0515       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.8518  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.7831  0.0127       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.7463  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.7147  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.6818  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6399  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.5765  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4793  0.0000       20.000
React[9]     220.0  6.109       0.020  0.035  0.520  216.9       5.3431  0.0000  0.1808  0.0460       20.001
React[10]    220.0  -18.2       0.135  0.248  0.278  3108.       4.6103  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -86.6       0.541  0.543  1.131  7611.       4.5046  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -22.3       0.136  0.179  1.301  1024.       4.4097  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -29.0       0.177  0.344  0.913  1978.       3.3474  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -48.6       0.307  0.584  0.819  6371.       2.7761  0.0000  0.0309  0.0232       20.004
React[15]    220.0  -49.5       0.299  0.536  1.268  3245.       2.5603  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -37.2       0.185  0.564  0.836  2391.       1.8758  0.0000  0.0627  0.0000       20.003
React[17]    281.7  -91.9       0.614  0.921  2.147  2772.       1.4281  0.0000  0.0319  0.0000       20.007
React[18]    283.5  -35.1       0.228  0.956  0.784  1278.       0.3738  0.0000  0.0246  0.0000       20.009
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0246  0.0000       19.696
NON--[20]    284.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.451                                        0.0009                  0.0239       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:12 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6719          0.7321  0.0529       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.8771  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.8077  0.0131       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.7698  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.7367  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.7023  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.6593  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5948  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4952  0.0000       20.000
React[9]     220.0  6.426       0.020  0.035  0.520  216.9       5.3574  0.0000  0.1858  0.0473       20.001
React[10]    220.0  -18.1       0.135  0.250  0.278  3108.       4.6148  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -86.5       0.540  0.546  1.131  7611.       4.5054  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -22.2       0.136  0.180  1.301  1024.       4.4076  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -28.9       0.177  0.347  0.913  1978.       3.3441  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -47.8       0.302  0.588  0.819  6371.       2.7714  0.0000  0.0316  0.0237       20.004
React[15]    220.0  -48.8       0.289  0.540  1.268  3245.       2.5462  0.0000  0.0387  0.0000       20.006
React[16]    230.0  -38.6       0.207  0.632  0.836  2391.       1.8451  0.0000  0.0604  0.0000       20.004
React[17]    281.7  -92.4       0.614  0.921  2.147  2772.       1.4274  0.0000  0.0301  0.0000       20.008
React[18]    283.5  -35.1       0.228  0.956  0.784  1278.       0.3737  0.0000  0.0230  0.0000       20.010
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.675
NON--[20]    284.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0231  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0008                  0.0223       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6630          0.7516  0.0543       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.9010  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.8306  0.0135       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.7920  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.7574  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.7214  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.6771  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6112  0.0000       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5087  0.0000       20.000
React[9]     220.0  6.763       0.020  0.036  0.520  216.9       5.3708  0.0000  0.1885  0.0480       20.001
React[10]    220.0  -18.0       0.135  0.252  0.278  3108.       4.6180  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -86.3       0.539  0.548  1.131  7611.       4.5053  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -22.2       0.136  0.182  1.301  1024.       4.4048  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -28.8       0.176  0.351  0.913  1978.       3.3409  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -47.3       0.298  0.595  0.819  6371.       2.7667  0.0000  0.0319  0.0239       20.004
React[15]    220.0  -48.9       0.282  0.546  1.268  3245.       2.5350  0.0000  0.0428  0.0000       20.005
React[16]    240.0  -38.9       0.223  0.687  0.836  2391.       1.8252  0.0000  0.0561  0.0000       20.004
React[17]    281.7  -92.9       0.614  0.921  2.147  2772.       1.4248  0.0000  0.0278  0.0000       20.008
React[18]    283.5  -35.2       0.228  0.956  0.784  1278.       0.3732  0.0000  0.0210  0.0000       20.011
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0210  0.0000       19.646
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.634

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0007                  0.0205       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6547          0.7663  0.0553       2.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.9161  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.8443  0.0137       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.8050  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.7696  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.7324  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.6871  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.6200  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.5149  0.0000       20.000
React[9]     220.0  7.013       0.020  0.036  0.520  216.9       5.3776  0.0000  0.1878  0.0478       20.001
React[10]    220.0  -18.0       0.134  0.255  0.278  3108.       4.6176  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -86.2       0.537  0.551  1.131  7611.       4.5030  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -22.2       0.135  0.183  1.301  1024.       4.4003  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -28.7       0.175  0.356  0.913  1978.       3.3363  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -47.0       0.296  0.604  0.819  6371.       2.7607  0.0000  0.0316  0.0237       20.004
React[15]    220.0  -49.5       0.277  0.555  1.268  3245.       2.5238  0.0000  0.0471  0.0000       20.005
React[16]    250.0  -38.8       0.237  0.738  0.836  2391.       1.8093  0.0000  0.0512  0.0000       20.004
React[17]    281.7  -93.5       0.614  0.921  2.147  2772.       1.4213  0.0000  0.0257  0.0000       20.009
React[18]    283.5  -35.2       0.228  0.956  0.784  1278.       0.3726  0.0000  0.0195  0.0000       20.012
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0194  0.0000       19.617
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0007                  0.0189       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6478          0.7726  0.0558       2.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.9183  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.8446  0.0137       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.8046  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.7688  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.7315  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.6860  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.6185  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5119  0.0000       20.000
React[9]     220.0  7.091       0.020  0.036  0.520  216.9       5.3756  0.0000  0.1840  0.0468       20.001
React[10]    220.0  -17.9       0.134  0.258  0.278  3108.       4.6136  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -86.1       0.536  0.555  1.131  7611.       4.4992  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -22.2       0.135  0.185  1.301  1024.       4.3946  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -28.6       0.174  0.361  0.913  1978.       3.3309  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -46.7       0.293  0.614  0.819  6371.       2.7537  0.0000  0.0311  0.0233       20.004
React[15]    220.0  -50.3       0.273  0.566  1.268  3245.       2.5121  0.0000  0.0519  0.0000       20.004
React[16]    260.0  -38.6       0.250  0.788  0.836  2391.       1.7952  0.0000  0.0471  0.0000       20.005
React[17]    281.7  -94.0       0.614  0.921  2.147  2772.       1.4182  0.0000  0.0242  0.0000       20.010
React[18]    283.5  -35.2       0.228  0.956  0.784  1278.       0.3721  0.0000  0.0184  0.0000       20.012
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0184  0.0000       19.594
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0179       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6436          0.7698  0.0556       2.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.9079  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.8321  0.0135       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.7915  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.7560  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.7194  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.6746  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6075  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.5010  0.0000       20.000
React[9]     220.0  6.977       0.020  0.037  0.520  216.9       5.3662  0.0000  0.1785  0.0454       20.001
React[10]    220.0  -18.0       0.134  0.261  0.278  3108.       4.6081  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -85.9       0.535  0.558  1.131  7611.       4.4955  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -22.2       0.135  0.186  1.301  1024.       4.3894  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -28.4       0.173  0.367  0.913  1978.       3.3260  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -46.4       0.291  0.625  0.819  6371.       2.7471  0.0000  0.0306  0.0229       20.004
React[15]    220.0  -51.4       0.270  0.577  1.268  3245.       2.5015  0.0000  0.0580  0.0000       20.004
React[16]    270.0  -38.3       0.261  0.835  0.836  2391.       1.7843  0.0000  0.0442  0.0000       20.005
React[17]    281.7  -94.4       0.614  0.921  2.147  2772.       1.4158  0.0000  0.0232  0.0000       20.010
React[18]    283.5  -35.2       0.228  0.956  0.784  1278.       0.3717  0.0000  0.0177  0.0000       20.013
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0177  0.0000       19.578
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0178  0.0000       19.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0006                  0.0173       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 275.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6430          0.7647  0.0552       2.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.8977  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.8209  0.0133       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.7802  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.7451  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.7093  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6651  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5984  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4927  0.0000       20.000
React[9]     220.0  6.846       0.020  0.037  0.520  216.9       5.3589  0.0000  0.1752  0.0446       20.001
React[10]    220.0  -18.0       0.134  0.262  0.278  3108.       4.6051  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -85.9       0.534  0.560  1.131  7611.       4.4939  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -22.1       0.134  0.187  1.301  1024.       4.3872  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -28.4       0.173  0.370  0.913  1978.       3.3238  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -46.3       0.290  0.631  0.819  6371.       2.7441  0.0000  0.0304  0.0228       20.004
React[15]    220.0  -52.1       0.268  0.583  1.268  3245.       2.4964  0.0000  0.0623  0.0000       20.003
React[16]    275.7  -38.0       0.267  0.859  0.836  2391.       1.7801  0.0000  0.0430  0.0000       20.005
React[17]    281.7  -94.6       0.614  0.921  2.147  2772.       1.4148  0.0000  0.0228  0.0000       20.010
React[18]    283.5  -35.2       0.228  0.956  0.784  1278.       0.3716  0.0000  0.0175  0.0000       20.013
NON--[19]    283.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0174  0.0000       19.571
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0175  0.0000       19.548

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0006                  0.0170       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6352          0.7935  0.0573       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.9357  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.8591  0.0139       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.8181  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.7814  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.7429  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.6962  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.6271  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.5173  0.0000       20.000
React[9]     220.0  7.378       0.020  0.037  0.520  216.9       5.3845  0.0000  0.1819  0.0463       20.001
React[10]    220.0  -17.8       0.133  0.264  0.278  3108.       4.6143  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -85.6       0.533  0.563  1.131  7611.       4.4973  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -22.1       0.134  0.189  1.301  1024.       4.3863  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -28.1       0.171  0.373  0.913  1978.       3.3217  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.8       0.266  0.624  0.819  6371.       2.7389  0.0000  0.0326  0.0244       20.004
React[15]    230.0  -54.5       0.299  0.654  1.268  3245.       2.4487  0.0000  0.0545  0.0000       20.004
React[16]    275.7  -38.7       0.267  0.859  0.836  2391.       1.7755  0.0000  0.0371  0.0000       20.006
React[17]    281.7  -94.7       0.614  0.921  2.147  2772.       1.4120  0.0000  0.0189  0.0000       20.013
React[18]    283.5  -35.3       0.228  0.957  0.784  1278.       0.3709  0.0000  0.0142  0.0000       20.016
NON--[19]    283.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.479
