
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6233  0.0000  0.0351  0.0169       20.004
React[18]    291.6  -59.6       0.388  0.988  1.303  5305.       0.6100  0.0000  0.0202  0.0000       20.011
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0201  0.0000       19.634
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0196       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:03 - Function time
Elapsed time: 0:00:04
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8549          0.5077  0.0645       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5401  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4623  0.0090       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4102  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3514  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.2769  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1605  0.0419       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.1193  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -55.6       0.349  0.387  0.882  4528.       5.0771  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -29.5       0.183  0.230  1.147  1680.       4.8619  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -27.1       0.167  0.284  0.146  2242.       4.0513  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -11.8       0.075  0.123  0.901  651.6       4.2325  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -38.7       0.246  0.432  0.356  5255.       3.4641  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -42.9       0.243  0.349  0.650  2236.       3.5979  0.0000  0.0762  0.0000       20.003
React[15]    230.0  -55.8       0.291  0.376  2.290  1464.       3.4313  0.0000  0.0842  0.0000       20.002
React[16]    270.3  -7.51       0.056  0.659  0.184  784.9       1.7068  0.0000  0.0818  0.0000       20.002
React[17]    281.0  -96.0       0.631  0.957  2.137  5849.       1.6250  0.0000  0.0339  0.0164       20.004
React[18]    291.6  -59.6       0.388  0.988  1.303  5305.       0.6103  0.0000  0.0186  0.0000       20.013
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0185  0.0000       19.607
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0006                  0.0181       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8844          0.5206  0.0662       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.5536  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4740  0.0092       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4208  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3608  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2830  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.1614  0.0422       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1180  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -55.6       0.349  0.386  0.882  4528.       5.0970  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -29.5       0.183  0.229  1.147  1680.       4.8823  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -27.1       0.167  0.282  0.146  2242.       4.0719  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -11.1       0.075  0.122  0.901  651.6       4.2518  0.0000  0.0491  0.0000       20.005
React[13]    216.3  -33.5       0.207  0.388  0.356  5255.       3.4810  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -39.3       0.213  0.339  0.650  2236.       3.5436  0.0000  0.0860  0.0000       20.002
React[15]    240.0  -63.9       0.355  0.462  2.290  1464.       3.3294  0.0000  0.0805  0.0000       20.003
React[16]    270.3  -8.10       0.056  0.659  0.184  784.9       1.7061  0.0000  0.0778  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6239  0.0000  0.0315  0.0152       20.005
React[18]    291.6  -59.7       0.388  0.988  1.303  5305.       0.6097  0.0000  0.0168  0.0000       20.014
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0167  0.0000       19.567
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.527

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.877                                        0.0005                  0.0163       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:17 - Function time
Elapsed time: 0:00:09
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


Working on adjusting stage 15 temperature to 249.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8805          0.5345  0.0679       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5664  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4841  0.0094       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4296  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.3684  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.2868  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1598  0.0417       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1139  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -55.5       0.348  0.389  0.882  4528.       5.0984  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -29.5       0.182  0.231  1.147  1680.       4.8822  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -26.9       0.166  0.286  0.146  2242.       4.0715  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -10.6       0.075  0.124  0.901  651.6       4.2489  0.0000  0.0456  0.0000       20.005
React[13]    214.2  -30.3       0.183  0.368  0.356  5255.       3.4769  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -37.4       0.191  0.334  0.650  2236.       3.4954  0.0000  0.0951  0.0000       20.002
React[15]    249.3  -69.5       0.409  0.537  2.290  1464.       3.2482  0.0000  0.0752  0.0000       20.003
React[16]    270.3  -8.64       0.056  0.659  0.184  784.9       1.7038  0.0000  0.0725  0.0000       20.003
React[17]    281.0  -96.2       0.631  0.957  2.137  5849.       1.6215  0.0000  0.0289  0.0139       20.005
React[18]    291.6  -59.7       0.388  0.988  1.303  5305.       0.6087  0.0000  0.0151  0.0000       20.016
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0150  0.0000       19.520
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.469

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.799                                        0.0005                  0.0147       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:22 - Function time
Elapsed time: 0:00:05
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8778          0.5453  0.0693       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5800  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4964  0.0097       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4411  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.3790  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2955  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1642  0.0429       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1166  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -55.5       0.348  0.390  0.882  4528.       5.1035  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -29.4       0.182  0.232  1.147  1680.       4.8860  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -26.8       0.165  0.287  0.146  2242.       4.0742  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -9.83       0.075  0.124  0.901  651.6       4.2502  0.0000  0.0442  0.0000       20.005
React[13]    210.0  -28.7       0.150  0.326  0.356  5255.       3.4757  0.0000  0.0757  0.0000       20.003
React[14]    230.0  -39.4       0.226  0.398  0.650  2236.       3.4467  0.0000  0.0949  0.0000       20.002
React[15]    249.3  -70.0       0.409  0.537  2.290  1464.       3.2494  0.0000  0.0750  0.0000       20.003
React[16]    270.3  -8.65       0.056  0.659  0.184  784.9       1.7050  0.0000  0.0722  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6225  0.0000  0.0281  0.0135       20.005
React[18]    291.6  -59.7       0.388  0.988  1.303  5305.       0.6088  0.0000  0.0141  0.0000       20.017
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.492
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.434

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0004                  0.0137       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:26 - Function time
Elapsed time: 0:00:05
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8435          0.5622  0.0715       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.6004  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5147  0.0100       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.4579  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.3943  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3076  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1695  0.0443       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.1192  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -55.2       0.346  0.394  0.882  4528.       5.0946  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -29.3       0.181  0.235  1.147  1680.       4.8733  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -26.6       0.164  0.292  0.146  2242.       4.0593  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -9.43       0.074  0.127  0.901  651.6       4.2321  0.0000  0.0444  0.0000       20.005
React[13]    208.3  -29.0       0.132  0.310  0.356  5255.       3.4558  0.0000  0.0925  0.0000       20.002
React[14]    240.0  -40.3       0.259  0.460  0.650  2236.       3.4079  0.0000  0.0935  0.0000       20.002
React[15]    249.3  -70.6       0.409  0.537  2.290  1464.       3.2498  0.0000  0.0740  0.0000       20.003
React[16]    270.3  -8.66       0.056  0.659  0.184  784.9       1.7057  0.0000  0.0709  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6230  0.0000  0.0268  0.0129       20.006
React[18]    291.6  -59.7       0.388  0.988  1.303  5305.       0.6087  0.0000  0.0129  0.0000       20.018
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0129  0.0000       19.451
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0004                  0.0126       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:32 - Function time
Elapsed time: 0:00:06
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 248.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7889          0.5785  0.0735       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6189  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5309  0.0103       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4726  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4076  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3174  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1728  0.0451       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1198  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -54.9       0.344  0.401  0.882  4528.       5.0737  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -29.1       0.180  0.240  1.147  1680.       4.8474  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -26.3       0.161  0.301  0.146  2242.       4.0311  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -9.45       0.073  0.131  0.901  651.6       4.1998  0.0000  0.0455  0.0000       20.005
React[13]    208.9  -30.2       0.124  0.316  0.356  5255.       3.4226  0.0000  0.1090  0.0000       20.002
React[14]    248.9  -40.8       0.290  0.518  0.650  2236.       3.3740  0.0000  0.0911  0.0000       20.002
React[15]    249.3  -71.2       0.409  0.537  2.290  1464.       3.2488  0.0000  0.0722  0.0000       20.003
React[16]    270.3  -8.68       0.056  0.659  0.184  784.9       1.7054  0.0000  0.0691  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6226  0.0000  0.0256  0.0124       20.006
React[18]    291.6  -59.8       0.388  0.988  1.303  5305.       0.6084  0.0000  0.0120  0.0000       20.020
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.414
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0004                  0.0117       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:37 - Function time
Elapsed time: 0:00:05
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 218.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7889          0.5785  0.0735       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6189  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5309  0.0103       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4726  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4076  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3174  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1728  0.0451       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1198  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -54.9       0.344  0.401  0.882  4528.       5.0737  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -29.1       0.180  0.240  1.147  1680.       4.8474  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -26.3       0.161  0.301  0.146  2242.       4.0311  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -9.45       0.073  0.131  0.901  651.6       4.1998  0.0000  0.0455  0.0000       20.005
React[13]    208.9  -30.2       0.124  0.316  0.356  5255.       3.4226  0.0000  0.1090  0.0000       20.002
React[14]    248.9  -40.8       0.290  0.518  0.650  2236.       3.3740  0.0000  0.0911  0.0000       20.002
React[15]    249.3  -71.2       0.409  0.537  2.290  1464.       3.2488  0.0000  0.0722  0.0000       20.003
React[16]    270.3  -8.68       0.056  0.659  0.184  784.9       1.7054  0.0000  0.0691  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6226  0.0000  0.0256  0.0124       20.006
React[18]    291.6  -59.8       0.388  0.988  1.303  5305.       0.6084  0.0000  0.0120  0.0000       20.020
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.414
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0004                  0.0117       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:40 - Function time
Elapsed time: 0:00:04
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 228.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7889          0.5785  0.0735       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6189  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5309  0.0103       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4726  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4076  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3174  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1728  0.0451       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1198  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -54.9       0.344  0.401  0.882  4528.       5.0737  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -29.1       0.180  0.240  1.147  1680.       4.8474  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -26.3       0.161  0.301  0.146  2242.       4.0311  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -9.45       0.073  0.131  0.901  651.6       4.1998  0.0000  0.0455  0.0000       20.005
React[13]    208.9  -30.2       0.124  0.316  0.356  5255.       3.4226  0.0000  0.1090  0.0000       20.002
React[14]    248.9  -40.8       0.290  0.518  0.650  2236.       3.3740  0.0000  0.0911  0.0000       20.002
React[15]    249.3  -71.2       0.409  0.537  2.290  1464.       3.2488  0.0000  0.0722  0.0000       20.003
React[16]    270.3  -8.68       0.056  0.659  0.184  784.9       1.7054  0.0000  0.0691  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6226  0.0000  0.0256  0.0124       20.006
React[18]    291.6  -59.8       0.388  0.988  1.303  5305.       0.6084  0.0000  0.0120  0.0000       20.020
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.414
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0004                  0.0117       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:44 - Function time
Elapsed time: 0:00:04
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 238.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7889          0.5785  0.0735       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6189  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5309  0.0103       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4726  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4076  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3174  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1728  0.0451       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1198  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -54.9       0.344  0.401  0.882  4528.       5.0737  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -29.1       0.180  0.240  1.147  1680.       4.8474  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -26.3       0.161  0.301  0.146  2242.       4.0311  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -9.45       0.073  0.131  0.901  651.6       4.1998  0.0000  0.0455  0.0000       20.005
React[13]    208.9  -30.2       0.124  0.316  0.356  5255.       3.4226  0.0000  0.1090  0.0000       20.002
React[14]    248.9  -40.8       0.290  0.518  0.650  2236.       3.3740  0.0000  0.0911  0.0000       20.002
React[15]    249.3  -71.2       0.409  0.537  2.290  1464.       3.2488  0.0000  0.0722  0.0000       20.003
React[16]    270.3  -8.68       0.056  0.659  0.184  784.9       1.7054  0.0000  0.0691  0.0000       20.003
React[17]    281.0  -96.1       0.631  0.957  2.137  5849.       1.6226  0.0000  0.0256  0.0124       20.006
React[18]    291.6  -59.8       0.388  0.988  1.303  5305.       0.6084  0.0000  0.0120  0.0000       20.020
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.414
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0004                  0.0117       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:48 - Function time
Elapsed time: 0:00:04
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 239.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7889          0.5785  0.0735       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6189  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5309  0.0103       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4726  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4076  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3174  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1728  0.0451       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1198  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -54.9       0.344  0.401  0.882  4528.       5.0737  0.0000  0.0802  0.0000       20.003
