
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -133.                                        3.5074          0.5997  0.0342       1.7961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.7468  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  0.6910  0.0171       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.6582  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.6271  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.5945  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.5572  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.9121  0.0000  0.5104  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.8653  0.0000  0.4452  0.0000       20.000
React[9]     220.0  -33.6       0.224  0.203  0.553  1650.       5.8001  0.0000  0.2680  0.0313       20.000
React[10]    220.0  1.863       0.028  0.030  1.770  186.6       5.5361  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -44.1       0.299  0.444  1.008  5247.       3.6450  0.0000  0.0431  0.0122       20.004
React[12]    209.9  -15.2       0.085  0.197  0.142  2694.       3.1814  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -60.4       0.380  0.498  1.320  4923.       3.2083  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -57.3       0.356  0.517  0.825  4331.       2.6254  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -69.9       0.409  0.493  2.343  2914.       2.4981  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -12.8       0.075  0.538  0.256  1482.       0.9468  0.0000  0.0601  0.0000       20.003
React[17]    230.0  -45.5       0.273  0.829  1.009  3499.       0.8482  0.0000  0.0736  0.0000       20.003
React[18]    296.1  -31.8       0.228  0.989  0.769  3069.       0.3770  0.0000  0.0510  0.0000       20.004
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0510  0.0000       19.845
NON--[20]    296.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0512  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.306                                        0.0017                  0.0496       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5099          0.6174  0.0352       1.7990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.7666  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.1108  0.0000  0.7092  0.0175       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0710  0.0000  0.6761  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.0379  0.0000  0.6448  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       6.0065  0.0000  0.6115  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9732  0.0000  0.5729  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  0.5243  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.4568  0.0000       20.000
React[9]     220.0  -33.4       0.224  0.203  0.553  1650.       5.8185  0.0000  0.2733  0.0319       20.000
React[10]    220.0  1.971       0.028  0.030  1.770  186.6       5.5479  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -44.0       0.298  0.445  1.008  5247.       3.6529  0.0000  0.0439  0.0124       20.004
React[12]    210.4  -15.2       0.085  0.201  0.142  2694.       3.1871  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -60.3       0.379  0.500  1.320  4923.       3.2142  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -57.2       0.355  0.520  0.825  4331.       2.6294  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -69.7       0.407  0.496  2.343  2914.       2.4995  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -12.8       0.071  0.559  0.256  1482.       0.9449  0.0000  0.0635  0.0000       20.003
React[17]    240.0  -45.4       0.283  0.866  1.009  3499.       0.8419  0.0000  0.0700  0.0000       20.003
React[18]    296.1  -32.4       0.228  0.989  0.769  3069.       0.3762  0.0000  0.0483  0.0000       20.004
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0482  0.0000       19.836
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0484  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.185                                        0.0016                  0.0469       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:30 - Function time
Elapsed time: 0:00:06
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5164          0.6270  0.0357       1.8005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9798  0.0000  0.7739  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.1266  0.0000  0.7145  0.0177       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       6.0849  0.0000  0.6807  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       6.0511  0.0000  0.6488  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       6.0193  0.0000  0.6151  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.5760  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.5265  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.4578  0.0000       20.000
React[9]     220.0  -33.2       0.223  0.203  0.553  1650.       5.8283  0.0000  0.2727  0.0318       20.000
React[10]    220.0  1.965       0.028  0.030  1.770  186.6       5.5552  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -44.0       0.297  0.447  1.008  5247.       3.6605  0.0000  0.0441  0.0125       20.004
React[12]    210.8  -15.1       0.086  0.204  0.142  2694.       3.1935  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -60.2       0.379  0.502  1.320  4923.       3.2210  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -57.0       0.354  0.523  0.825  4331.       2.6347  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -69.5       0.406  0.499  2.343  2914.       2.5026  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -13.1       0.069  0.586  0.256  1482.       0.9451  0.0000  0.0663  0.0000       20.003
React[17]    250.0  -44.9       0.291  0.897  1.009  3499.       0.8398  0.0000  0.0654  0.0000       20.003
React[18]    296.1  -33.0       0.228  0.990  0.769  3069.       0.3743  0.0000  0.0455  0.0000       20.004
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0455  0.0000       19.824
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0456  0.0000       19.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0015                  0.0442       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:36 - Function time
Elapsed time: 0:00:06
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5262          0.6264  0.0357       1.8003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.7667  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.1290  0.0000  0.7055  0.0175       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.0853  0.0000  0.6707  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       6.0505  0.0000  0.6383  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.6044  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  0.5655  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.5164  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.4481  0.0000       20.000
React[9]     220.0  -33.3       0.223  0.204  0.553  1650.       5.8280  0.0000  0.2667  0.0311       20.000
React[10]    220.0  1.852       0.028  0.030  1.770  186.6       5.5575  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -44.0       0.297  0.449  1.008  5247.       3.6670  0.0000  0.0437  0.0124       20.004
React[12]    211.2  -15.1       0.086  0.207  0.142  2694.       3.2000  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -60.1       0.378  0.505  1.320  4923.       3.2280  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -56.9       0.353  0.526  0.825  4331.       2.6406  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -69.3       0.404  0.501  2.343  2914.       2.5069  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -13.5       0.066  0.614  0.256  1482.       0.9469  0.0000  0.0688  0.0000       20.003
React[17]    260.0  -44.4       0.296  0.924  1.009  3499.       0.8401  0.0000  0.0610  0.0000       20.003
React[18]    296.1  -33.6       0.228  0.990  0.769  3069.       0.3720  0.0000  0.0433  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0433  0.0000       19.813
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0434  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.993                                        0.0014                  0.0421       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5387          0.6169  0.0351       1.7981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.7486  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.1207  0.0000  0.6862  0.0170       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0753  0.0000  0.6505  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  0.6178  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.5843  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.9734  0.0000  0.5463  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.4985  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8877  0.0000  0.4321  0.0000       20.000
React[9]     220.0  -33.5       0.223  0.204  0.553  1650.       5.8212  0.0000  0.2580  0.0301       20.000
React[10]    220.0  1.681       0.028  0.030  1.770  186.6       5.5570  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -44.0       0.296  0.451  1.008  5247.       3.6727  0.0000  0.0431  0.0122       20.004
React[12]    211.5  -15.1       0.087  0.209  0.142  2694.       3.2064  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -60.1       0.377  0.506  1.320  4923.       3.2350  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -56.9       0.352  0.528  0.825  4331.       2.6469  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -69.2       0.403  0.503  2.343  2914.       2.5122  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -14.0       0.065  0.639  0.256  1482.       0.9502  0.0000  0.0716  0.0000       20.003
React[17]    270.0  -43.8       0.299  0.946  1.009  3499.       0.8430  0.0000  0.0576  0.0000       20.004
React[18]    296.1  -34.1       0.228  0.990  0.769  3069.       0.3701  0.0000  0.0419  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0418  0.0000       19.804
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0420  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0013                  0.0407       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5527          0.6026  0.0343       1.7942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9839  0.0000  0.7259  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  0.6631  0.0164       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.6269  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0247  0.0000  0.5945  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.5619  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  0.5254  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.9232  0.0000  0.4794  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.8772  0.0000  0.4152  0.0000       20.000
React[9]     220.0  -33.8       0.223  0.205  0.553  1650.       5.8130  0.0000  0.2493  0.0291       20.000
React[10]    220.0  1.505       0.028  0.030  1.770  186.6       5.5559  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -44.0       0.296  0.453  1.008  5247.       3.6782  0.0000  0.0426  0.0120       20.004
React[12]    211.6  -15.1       0.087  0.212  0.142  2694.       3.2127  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -60.1       0.377  0.508  1.320  4923.       3.2418  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -56.9       0.352  0.530  0.825  4331.       2.6534  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -69.1       0.402  0.505  2.343  2914.       2.5182  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -14.7       0.063  0.659  0.256  1482.       0.9548  0.0000  0.0754  0.0000       20.003
React[17]    280.0  -43.1       0.300  0.962  1.009  3499.       0.8488  0.0000  0.0553  0.0000       20.004
React[18]    296.1  -34.6       0.228  0.990  0.769  3069.       0.3686  0.0000  0.0410  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0410  0.0000       19.799
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0411  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0013                  0.0399       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 287.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5638          0.5907  0.0336       1.7902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9785  0.0000  0.7090  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.6464  0.0160       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0502  0.0000  0.6103  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  0.5784  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9823  0.0000  0.5468  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.5113  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  0.4664  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.4038  0.0000       20.000
React[9]     220.0  -34.0       0.223  0.205  0.553  1650.       5.8077  0.0000  0.2436  0.0284       20.000
React[10]    220.0  1.388       0.028  0.031  1.770  186.6       5.5556  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -44.0       0.296  0.454  1.008  5247.       3.6822  0.0000  0.0422  0.0119       20.004
React[12]    211.7  -15.2       0.087  0.213  0.142  2694.       3.2174  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -60.1       0.377  0.509  1.320  4923.       3.2468  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -56.9       0.352  0.532  0.825  4331.       2.6584  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -69.0       0.402  0.505  2.343  2914.       2.5231  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -15.4       0.062  0.671  0.256  1482.       0.9589  0.0000  0.0794  0.0000       20.002
React[17]    287.6  -42.4       0.299  0.971  1.009  3499.       0.8551  0.0000  0.0540  0.0000       20.004
React[18]    296.1  -34.9       0.228  0.990  0.769  3069.       0.3677  0.0000  0.0406  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0405  0.0000       19.796
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0407  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.894                                        0.0012                  0.0395       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:03:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5620          0.5960  0.0339       1.7918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9839  0.0000  0.7157  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1037  0.0000  0.6529  0.0161       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.0571  0.0000  0.6168  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.5846  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.5525  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.5166  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.9207  0.0000  0.4712  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.4080  0.0000       20.000
React[9]     220.0  -33.9       0.223  0.205  0.553  1650.       5.8122  0.0000  0.2461  0.0287       20.000
React[10]    220.0  1.427       0.028  0.031  1.770  186.6       5.5584  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -44.0       0.295  0.454  1.008  5247.       3.6835  0.0000  0.0429  0.0121       20.004
React[12]    211.9  -15.1       0.087  0.214  0.142  2694.       3.2179  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -60.0       0.377  0.510  1.320  4923.       3.2475  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -56.7       0.351  0.532  0.825  4331.       2.6580  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -69.3       0.400  0.506  2.343  2914.       2.5208  0.0000  0.0509  0.0000       20.004
React[16]    230.0  -14.8       0.067  0.723  0.256  1482.       0.9548  0.0000  0.0773  0.0000       20.002
React[17]    287.6  -43.0       0.299  0.971  1.009  3499.       0.8536  0.0000  0.0533  0.0000       20.004
React[18]    296.1  -34.9       0.228  0.990  0.769  3069.       0.3676  0.0000  0.0400  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0399  0.0000       19.793
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0401  0.0000       19.784

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.864                                        0.0012                  0.0389       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:04:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5614          0.6005  0.0342       1.7931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.7209  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1098  0.0000  0.6577  0.0163       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0629  0.0000  0.6213  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  0.5889  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.5565  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  0.5202  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  0.4744  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.4106  0.0000       20.000
React[9]     220.0  -33.8       0.223  0.205  0.553  1650.       5.8158  0.0000  0.2473  0.0289       20.000
React[10]    220.0  1.444       0.028  0.031  1.770  186.6       5.5607  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -44.0       0.295  0.455  1.008  5247.       3.6851  0.0000  0.0433  0.0123       20.004
React[12]    212.0  -15.1       0.087  0.215  0.142  2694.       3.2189  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -60.0       0.376  0.510  1.320  4923.       3.2486  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -56.6       0.350  0.533  0.825  4331.       2.6585  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -69.8       0.399  0.507  2.343  2914.       2.5201  0.0000  0.0539  0.0000       20.004
React[16]    240.0  -13.9       0.070  0.764  0.256  1482.       0.9539  0.0000  0.0748  0.0000       20.003
React[17]    287.6  -43.6       0.299  0.971  1.009  3499.       0.8518  0.0000  0.0524  0.0000       20.004
React[18]    296.1  -34.9       0.228  0.990  0.769  3069.       0.3673  0.0000  0.0393  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0392  0.0000       19.789
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0393  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0012                  0.0382       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:04:08 - Function time
Elapsed time: 0:00:06
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5613          0.6031  0.0344       1.7944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.7228  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.1129  0.0000  0.6589  0.0163       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.6223  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.0289  0.0000  0.5898  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  0.5572  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.9638  0.0000  0.5207  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.4747  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.4105  0.0000       20.000
React[9]     220.0  -33.8       0.223  0.205  0.553  1650.       5.8170  0.0000  0.2469  0.0288       20.000
React[10]    220.0  1.432       0.028  0.031  1.770  186.6       5.5612  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -44.0       0.295  0.456  1.008  5247.       3.6861  0.0000  0.0436  0.0123       20.004
React[12]    212.2  -15.1       0.088  0.216  0.142  2694.       3.2196  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -59.9       0.376  0.511  1.320  4923.       3.2495  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -56.5       0.349  0.534  0.825  4331.       2.6588  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -70.4       0.398  0.509  2.343  2914.       2.5196  0.0000  0.0573  0.0000       20.004
React[16]    250.0  -12.9       0.073  0.802  0.256  1482.       0.9544  0.0000  0.0722  0.0000       20.003
React[17]    287.6  -44.1       0.299  0.971  1.009  3499.       0.8498  0.0000  0.0514  0.0000       20.004
React[18]    296.1  -34.9       0.228  0.990  0.769  3069.       0.3670  0.0000  0.0386  0.0000       20.005
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0385  0.0000       19.785
