
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -20.2       0.114  0.081  1.757  638.9       6.3232  0.0000  0.0045  0.0000       20.054
React[10]    220.0  -2.70       0.035  0.041  1.885  221.1       4.7822  0.0000  0.0023  0.0000       20.107
React[11]    200.0  -17.8       0.097  0.271  0.081  5956.       2.9638  0.0000  0.0133  0.0000       20.018
React[12]    213.7  -28.3       0.168  0.336  0.685  2432.       3.0866  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -80.9       0.497  0.643  1.732  6239.       2.7348  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -50.6       0.292  0.584  1.451  2825.       1.9786  0.0000  0.0382  0.0000       20.006
React[15]    240.0  -15.9       0.088  0.774  0.305  2121.       1.1021  0.0000  0.0478  0.0000       20.005
React[16]    278.7  -69.7       0.465  0.969  1.558  5481.       0.9729  0.0000  0.0235  0.0072       20.007
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2489  0.0000  0.0196  0.0000       20.011
React[18]    286.9  -5.84       0.037  0.956  0.130  190.2       0.0632  0.0000  0.0182  0.0000       20.009
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.558
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.526

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0005                  0.0178       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.7913          0.2843  0.0480       1.4534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       6.5771  0.0000  0.2652  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       6.5580  0.0000  0.2229  0.0000       20.001
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.5157  0.0000  0.1871  0.0038       20.001
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.4837  0.0000  0.1557  0.0000       20.001
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       6.4524  0.0000  0.1185  0.0000       20.002
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       6.4151  0.0000  0.0535  0.0181       20.003
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.3683  0.0000  0.0228  0.0000       20.010
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.3376  0.0000  0.0093  0.0000       20.026
React[9]     220.0  -20.1       0.114  0.081  1.757  638.9       6.3241  0.0000  0.0045  0.0000       20.054
React[10]    220.0  -2.69       0.035  0.041  1.885  221.1       4.7829  0.0000  0.0023  0.0000       20.106
React[11]    200.0  -17.7       0.096  0.271  0.081  5956.       2.9645  0.0000  0.0134  0.0000       20.018
React[12]    214.0  -28.4       0.169  0.339  0.685  2432.       3.0859  0.0000  0.0181  0.0000       20.013
React[13]    220.0  -80.8       0.496  0.644  1.732  6239.       2.7353  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -51.2       0.291  0.587  1.451  2825.       1.9777  0.0000  0.0408  0.0000       20.006
React[15]    250.0  -15.1       0.091  0.810  0.305  2121.       1.1012  0.0000  0.0451  0.0000       20.005
React[16]    278.7  -70.1       0.465  0.969  1.558  5481.       0.9709  0.0000  0.0227  0.0069       20.008
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2487  0.0000  0.0190  0.0000       20.012
React[18]    286.9  -5.84       0.037  0.956  0.130  190.2       0.0631  0.0000  0.0177  0.0000       20.010
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0177  0.0000       19.544
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0177  0.0000       19.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0005                  0.0173       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:31 - Function time
Elapsed time: 0:00:04
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.7901          0.2837  0.0479       1.4555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       6.5773  0.0000  0.2628  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       6.5564  0.0000  0.2204  0.0000       20.001
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       6.5140  0.0000  0.1847  0.0038       20.001
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.4821  0.0000  0.1535  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       6.4509  0.0000  0.1166  0.0000       20.002
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       6.4140  0.0000  0.0528  0.0179       20.003
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.3681  0.0000  0.0227  0.0000       20.010
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.3381  0.0000  0.0093  0.0000       20.026
React[9]     220.0  -20.1       0.114  0.081  1.757  638.9       6.3246  0.0000  0.0045  0.0000       20.054
React[10]    220.0  -2.68       0.035  0.041  1.885  221.1       4.7833  0.0000  0.0023  0.0000       20.106
React[11]    200.0  -17.6       0.096  0.271  0.081  5956.       2.9649  0.0000  0.0135  0.0000       20.018
React[12]    214.3  -28.4       0.169  0.342  0.685  2432.       3.0847  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -80.8       0.495  0.646  1.732  6239.       2.7354  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -51.9       0.290  0.590  1.451  2825.       1.9765  0.0000  0.0439  0.0000       20.005
React[15]    260.0  -14.2       0.094  0.848  0.305  2121.       1.1008  0.0000  0.0430  0.0000       20.005
React[16]    278.7  -70.5       0.465  0.969  1.558  5481.       0.9692  0.0000  0.0221  0.0067       20.008
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2484  0.0000  0.0186  0.0000       20.012
React[18]    286.9  -5.84       0.037  0.956  0.130  190.2       0.0630  0.0000  0.0173  0.0000       20.010
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0173  0.0000       19.534
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0005                  0.0169       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:36 - Function time
Elapsed time: 0:00:04
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.7897          0.2816  0.0475       1.4571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       6.5760  0.0000  0.2591  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       6.5535  0.0000  0.2169  0.0000       20.001
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.5112  0.0000  0.1815  0.0037       20.001
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.4796  0.0000  0.1507  0.0000       20.001
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.4488  0.0000  0.1144  0.0000       20.002
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       6.4126  0.0000  0.0520  0.0176       20.003
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.3678  0.0000  0.0225  0.0000       20.011
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.3383  0.0000  0.0092  0.0000       20.027
React[9]     220.0  -20.1       0.113  0.081  1.757  638.9       6.3250  0.0000  0.0045  0.0000       20.055
React[10]    220.0  -2.68       0.035  0.041  1.885  221.1       4.7836  0.0000  0.0023  0.0000       20.107
React[11]    200.0  -17.6       0.095  0.271  0.081  5956.       2.9652  0.0000  0.0135  0.0000       20.018
React[12]    214.5  -28.5       0.170  0.345  0.685  2432.       3.0836  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -80.7       0.494  0.648  1.732  6239.       2.7354  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -52.7       0.288  0.593  1.451  2825.       1.9754  0.0000  0.0478  0.0000       20.005
React[15]    270.0  -13.3       0.097  0.883  0.305  2121.       1.1014  0.0000  0.0413  0.0000       20.005
React[16]    278.7  -70.9       0.465  0.969  1.558  5481.       0.9679  0.0000  0.0217  0.0066       20.008
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2483  0.0000  0.0183  0.0000       20.012
React[18]    286.9  -5.84       0.037  0.956  0.130  190.2       0.0630  0.0000  0.0171  0.0000       20.010
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.527
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.489

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0005                  0.0167       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:40 - Function time
Elapsed time: 0:00:04
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 272.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.7898          0.2808  0.0474       1.4574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       6.5755  0.0000  0.2580  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       6.5526  0.0000  0.2158  0.0000       20.001
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       6.5104  0.0000  0.1805  0.0037       20.001
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.4789  0.0000  0.1499  0.0000       20.001
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.4483  0.0000  0.1138  0.0000       20.002
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       6.4122  0.0000  0.0518  0.0175       20.003
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.3677  0.0000  0.0225  0.0000       20.011
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.3385  0.0000  0.0092  0.0000       20.027
React[9]     220.0  -20.1       0.113  0.081  1.757  638.9       6.3252  0.0000  0.0045  0.0000       20.055
React[10]    220.0  -2.68       0.035  0.041  1.885  221.1       4.7838  0.0000  0.0023  0.0000       20.107
React[11]    200.0  -17.6       0.095  0.271  0.081  5956.       2.9653  0.0000  0.0136  0.0000       20.018
React[12]    214.6  -28.5       0.170  0.346  0.685  2432.       3.0833  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -80.7       0.494  0.648  1.732  6239.       2.7355  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -53.0       0.288  0.594  1.451  2825.       1.9752  0.0000  0.0492  0.0000       20.004
React[15]    272.9  -13.0       0.097  0.893  0.305  2121.       1.1020  0.0000  0.0409  0.0000       20.005
React[16]    278.7  -71.0       0.465  0.970  1.558  5481.       0.9676  0.0000  0.0216  0.0066       20.008
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2482  0.0000  0.0183  0.0000       20.012
React[18]    286.9  -5.84       0.037  0.956  0.130  190.2       0.0630  0.0000  0.0170  0.0000       20.010
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.526
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.487

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0005                  0.0166       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:44 - Function time
Elapsed time: 0:00:04
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.7669          0.2968  0.0501       1.4719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       6.5858  0.0000  0.2761  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.5651  0.0000  0.2316  0.0000       20.001
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       6.5206  0.0000  0.1939  0.0040       20.001
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       6.4869  0.0000  0.1606  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       6.4536  0.0000  0.1215  0.0000       20.002
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       6.4144  0.0000  0.0558  0.0189       20.003
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.3677  0.0000  0.0253  0.0000       20.009
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       6.3373  0.0000  0.0106  0.0000       20.023
React[9]     220.0  -20.0       0.113  0.081  1.757  638.9       6.3226  0.0000  0.0049  0.0000       20.050
React[10]    220.0  -2.61       0.035  0.042  1.885  221.1       4.7797  0.0000  0.0024  0.0000       20.102
React[11]    200.0  -17.1       0.091  0.271  0.081  5956.       2.9607  0.0000  0.0144  0.0000       20.017
React[12]    215.2  -28.3       0.169  0.354  0.685  2432.       3.0721  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -77.6       0.470  0.649  1.732  6239.       2.7223  0.0000  0.0336  0.0000       20.007
React[14]    230.0  -56.8       0.324  0.672  1.451  2825.       1.9180  0.0000  0.0465  0.0000       20.005
React[15]    272.9  -13.4       0.097  0.893  0.305  2121.       1.1018  0.0000  0.0383  0.0000       20.006
React[16]    278.7  -71.0       0.465  0.970  1.558  5481.       0.9674  0.0000  0.0196  0.0060       20.009
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2481  0.0000  0.0163  0.0000       20.014
React[18]    286.9  -5.84       0.037  0.956  0.130  190.2       0.0629  0.0000  0.0151  0.0000       20.012
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.473
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.422

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0004                  0.0147       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.7435          0.3108  0.0524       1.4883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       6.5953  0.0000  0.2894  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       6.5739  0.0000  0.2424  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.5268  0.0000  0.2026  0.0042       20.001
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.4913  0.0000  0.1671  0.0000       20.001
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       6.4557  0.0000  0.1250  0.0000       20.001
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       6.4136  0.0000  0.0570  0.0193       20.003
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.3650  0.0000  0.0265  0.0000       20.009
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       6.3345  0.0000  0.0114  0.0000       20.021
React[9]     220.0  -20.0       0.113  0.082  1.757  638.9       6.3194  0.0000  0.0051  0.0000       20.048
React[10]    220.0  -2.55       0.035  0.042  1.885  221.1       4.7754  0.0000  0.0025  0.0000       20.100
React[11]    200.0  -16.6       0.087  0.271  0.081  5956.       2.9559  0.0000  0.0150  0.0000       20.016
React[12]    216.4  -28.3       0.171  0.369  0.685  2432.       3.0592  0.0000  0.0189  0.0000       20.013
React[13]    220.0  -76.4       0.456  0.655  1.732  6239.       2.7119  0.0000  0.0367  0.0000       20.006
React[14]    240.0  -58.6       0.351  0.732  1.451  2825.       1.8818  0.0000  0.0413  0.0000       20.005
React[15]    272.9  -13.9       0.097  0.893  0.305  2121.       1.0994  0.0000  0.0340  0.0000       20.007
React[16]    278.7  -71.0       0.465  0.970  1.558  5481.       0.9659  0.0000  0.0172  0.0052       20.010
React[17]    286.3  -19.1       0.125  0.992  0.411  3892.       0.2477  0.0000  0.0141  0.0000       20.016
React[18]    286.9  -5.85       0.037  0.956  0.130  190.2       0.0627  0.0000  0.0130  0.0000       20.015
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.396
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.325

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0004                  0.0127       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.7220          0.3182  0.0537       1.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       6.5991  0.0000  0.2923  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.5732  0.0000  0.2431  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       6.5240  0.0000  0.2024  0.0042       20.001
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.4875  0.0000  0.1658  0.0000       20.001
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       6.4509  0.0000  0.1222  0.0000       20.002
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       6.4073  0.0000  0.0546  0.0185       20.003
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.3582  0.0000  0.0254  0.0000       20.009
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.3290  0.0000  0.0111  0.0000       20.022
React[9]     220.0  -20.0       0.113  0.082  1.757  638.9       6.3147  0.0000  0.0050  0.0000       20.049
React[10]    220.0  -2.52       0.035  0.042  1.885  221.1       4.7704  0.0000  0.0024  0.0000       20.101
React[11]    200.0  -16.1       0.082  0.272  0.081  5956.       2.9506  0.0000  0.0151  0.0000       20.016
React[12]    217.9  -28.6       0.174  0.389  0.685  2432.       3.0447  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -76.1       0.446  0.665  1.732  6239.       2.7020  0.0000  0.0392  0.0000       20.006
React[14]    250.0  -59.5       0.371  0.783  1.451  2825.       1.8559  0.0000  0.0356  0.0000       20.006
React[15]    272.9  -14.3       0.097  0.894  0.305  2121.       1.0959  0.0000  0.0297  0.0000       20.008
React[16]    278.7  -71.1       0.465  0.970  1.558  5481.       0.9638  0.0000  0.0150  0.0046       20.012
React[17]    286.3  -19.2       0.125  0.992  0.411  3892.       0.2471  0.0000  0.0123  0.0000       20.019
React[18]    286.9  -5.86       0.037  0.957  0.130  190.2       0.0625  0.0000  0.0114  0.0000       20.017
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0113  0.0000       19.316
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0003                  0.0111       19.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:58:59 - Function time
Elapsed time: 0:00:05
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 250.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.7208          0.3184  0.0537       1.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       6.5991  0.0000  0.2921  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.5727  0.0000  0.2428  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       6.5235  0.0000  0.2021  0.0041       20.001
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.4870  0.0000  0.1655  0.0000       20.001
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       6.4504  0.0000  0.1218  0.0000       20.002
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       6.4067  0.0000  0.0543  0.0184       20.003
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.3577  0.0000  0.0253  0.0000       20.009
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       6.3286  0.0000  0.0110  0.0000       20.022
React[9]     220.0  -20.0       0.113  0.082  1.757  638.9       6.3143  0.0000  0.0050  0.0000       20.049
React[10]    220.0  -2.52       0.035  0.042  1.885  221.1       4.7700  0.0000  0.0024  0.0000       20.101
React[11]    200.0  -16.1       0.082  0.272  0.081  5956.       2.9503  0.0000  0.0151  0.0000       20.016
React[12]    218.1  -28.6       0.174  0.390  0.685  2432.       3.0438  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -76.1       0.445  0.665  1.732  6239.       2.7014  0.0000  0.0393  0.0000       20.006
React[14]    250.6  -59.6       0.373  0.786  1.451  2825.       1.8545  0.0000  0.0352  0.0000       20.006
React[15]    272.9  -14.3       0.097  0.894  0.305  2121.       1.0957  0.0000  0.0294  0.0000       20.008
React[16]    278.7  -71.1       0.465  0.970  1.558  5481.       0.9637  0.0000  0.0149  0.0045       20.012
React[17]    286.3  -19.2       0.125  0.992  0.411  3892.       0.2471  0.0000  0.0122  0.0000       20.019
React[18]    286.9  -5.86       0.037  0.957  0.130  190.2       0.0625  0.0000  0.0113  0.0000       20.018
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.312
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0113  0.0000       19.214

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0003                  0.0110       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:59:03 - Function time
Elapsed time: 0:00:04
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 229.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.6713          0.3430  0.0579       1.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.6070  0.0000  0.3226  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       6.5866  0.0000  0.2701  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.5341  0.0000  0.2258  0.0046       20.001
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       6.4945  0.0000  0.1853  0.0000       20.001
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       6.4540  0.0000  0.1357  0.0000       20.001
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       6.4044  0.0000  0.0605  0.0205       20.003
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.3497  0.0000  0.0298  0.0000       20.008
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       6.3191  0.0000  0.0139  0.0000       20.017
React[9]     220.0  -19.8       0.112  0.083  1.757  638.9       6.3032  0.0000  0.0059  0.0000       20.042
React[10]    220.0  -2.42       0.035  0.043  1.885  221.1       4.7561  0.0000  0.0026  0.0000       20.093
React[11]    200.0  -15.1       0.075  0.272  0.081  5956.       2.9352  0.0000  0.0169  0.0000       20.014
React[12]    218.2  -28.1       0.163  0.397  0.685  2432.       3.0168  0.0000  0.0234  0.0000       20.010
React[13]    229.8  -78.4       0.479  0.720  1.732  6239.       2.6556  0.0000  0.0353  0.0000       20.006
React[14]    250.6  -59.9       0.373  0.786  1.451  2825.       1.8537  0.0000  0.0318  0.0000       20.007
React[15]    272.9  -14.3       0.097  0.894  0.305  2121.       1.0955  0.0000  0.0262  0.0000       20.009
React[16]    278.7  -71.1       0.465  0.970  1.558  5481.       0.9636  0.0000  0.0123  0.0037       20.015
React[17]    286.3  -19.2       0.125  0.992  0.411  3892.       0.2470  0.0000  0.0097  0.0000       20.024
React[18]    286.9  -5.86       0.037  0.957  0.130  190.2       0.0624  0.0000  0.0087  0.0000       20.024
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       19.154
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       19.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0002                  0.0086       19.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:59:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 220.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.6713          0.3430  0.0579       1.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.6070  0.0000  0.3226  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       6.5866  0.0000  0.2701  0.0000       20.000
