
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8663          0.4551  0.0527       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.5341  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.4764  0.0050       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.4302  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3742  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.2925  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1392  0.0583       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.0912  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -46.7       0.295  0.313  1.129  3299.       5.0095  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -77.2       0.478  0.454  1.277  5523.       4.4350  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -36.8       0.220  0.258  1.246  1739.       4.0900  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -68.3       0.410  0.476  1.370  3778.       3.2660  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -13.2       0.076  0.155  0.300  550.7       2.7005  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -10.6       0.063  0.139  0.864  440.6       2.5457  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -73.2       0.447  0.721  1.730  5685.       1.7998  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -36.7       0.212  0.792  0.781  3989.       0.9515  0.0000  0.0799  0.0000       20.002
React[17]    270.0  -55.0       0.381  0.969  1.265  4891.       0.6001  0.0000  0.0333  0.0273       20.003
React[18]    280.2  -1.23       0.009  0.968  0.033  100.7       0.0174  0.0000  0.0323  0.0000       19.993
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0323  0.0000       19.824
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0326  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0016                  0.0310       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 273.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8759          0.4523  0.0523       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5291  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4715  0.0050       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4257  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3700  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.2890  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.1376  0.0577       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.0903  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -46.7       0.295  0.313  1.129  3299.       5.0145  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -77.2       0.478  0.454  1.277  5523.       4.4403  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -36.8       0.220  0.258  1.246  1739.       4.0955  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -68.3       0.410  0.476  1.370  3778.       3.2715  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -13.2       0.076  0.156  0.300  550.7       2.7058  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -10.6       0.063  0.139  0.864  440.6       2.5509  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -73.1       0.447  0.722  1.730  5685.       1.8049  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -36.8       0.211  0.795  0.781  3989.       0.9558  0.0000  0.0806  0.0000       20.002
React[17]    273.9  -54.7       0.381  0.973  1.265  4891.       0.6039  0.0000  0.0326  0.0267       20.003
React[18]    280.2  -1.33       0.009  0.969  0.033  100.7       0.0171  0.0000  0.0318  0.0000       19.993
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0318  0.0000       19.819
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0321  0.0000       19.822

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.828                                        0.0016                  0.0306       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:11 - Function time
Elapsed time: 0:00:04
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8744          0.4632  0.0536       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5426  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.4840  0.0051       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4370  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.3801  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.2972  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1417  0.0594       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.0930  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -46.6       0.295  0.314  1.129  3299.       5.0210  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -77.1       0.478  0.455  1.277  5523.       4.4453  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -36.8       0.220  0.258  1.246  1739.       4.0992  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -68.2       0.409  0.478  1.370  3778.       3.2742  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -13.1       0.075  0.157  0.300  550.7       2.7069  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -10.6       0.063  0.140  0.864  440.6       2.5516  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -73.0       0.442  0.725  1.730  5685.       1.8052  0.0000  0.0646  0.0000       20.003
React[16]    230.0  -36.6       0.220  0.832  0.781  3989.       0.9486  0.0000  0.0785  0.0000       20.002
React[17]    273.9  -55.3       0.381  0.973  1.265  4891.       0.6034  0.0000  0.0317  0.0260       20.003
React[18]    280.2  -1.34       0.009  0.969  0.033  100.7       0.0171  0.0000  0.0309  0.0000       19.993
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0309  0.0000       19.814
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0312  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0015                  0.0297       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8767          0.4731  0.0547       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.5538  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4942  0.0052       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.4462  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.3879  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3031  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1442  0.0605       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.0947  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -46.6       0.294  0.314  1.129  3299.       5.0287  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -77.1       0.477  0.456  1.277  5523.       4.4519  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -36.7       0.220  0.259  1.246  1739.       4.1046  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -68.1       0.408  0.480  1.370  3778.       3.2788  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -13.1       0.075  0.158  0.300  550.7       2.7100  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -10.6       0.062  0.141  0.864  440.6       2.5544  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -73.1       0.438  0.730  1.730  5685.       1.8077  0.0000  0.0677  0.0000       20.003
React[16]    240.0  -35.9       0.227  0.865  0.781  3989.       0.9465  0.0000  0.0747  0.0000       20.003
React[17]    273.9  -55.9       0.381  0.973  1.265  4891.       0.6019  0.0000  0.0304  0.0250       20.004
React[18]    280.2  -1.35       0.009  0.969  0.033  100.7       0.0170  0.0000  0.0296  0.0000       19.993
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0297  0.0000       19.806
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0299  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0015                  0.0285       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8819          0.4796  0.0555       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.5594  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4988  0.0053       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.4501  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.3909  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.3046  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1444  0.0605       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.0946  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -46.6       0.294  0.315  1.129  3299.       5.0357  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -77.0       0.477  0.457  1.277  5523.       4.4585  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -36.7       0.219  0.260  1.246  1739.       4.1104  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -68.0       0.407  0.481  1.370  3778.       3.2840  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -13.1       0.075  0.159  0.300  550.7       2.7137  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.142  0.864  440.6       2.5578  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -73.4       0.435  0.734  1.730  5685.       1.8108  0.0000  0.0707  0.0000       20.003
React[16]    250.0  -35.1       0.232  0.894  0.781  3989.       0.9466  0.0000  0.0704  0.0000       20.003
React[17]    273.9  -56.5       0.381  0.973  1.265  4891.       0.5998  0.0000  0.0292  0.0239       20.004
React[18]    280.2  -1.35       0.009  0.969  0.033  100.7       0.0169  0.0000  0.0284  0.0000       19.994
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0284  0.0000       19.796
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0287  0.0000       19.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0014                  0.0273       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8899          0.4813  0.0557       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5581  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.4967  0.0052       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4478  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3883  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3015  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.1423  0.0597       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.0931  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -46.6       0.294  0.316  1.129  3299.       5.0417  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -77.0       0.476  0.458  1.277  5523.       4.4645  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -36.6       0.219  0.261  1.246  1739.       4.1159  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -68.0       0.407  0.483  1.370  3778.       3.2891  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -13.1       0.075  0.160  0.300  550.7       2.7176  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.143  0.864  440.6       2.5613  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -73.9       0.433  0.739  1.730  5685.       1.8142  0.0000  0.0737  0.0000       20.003
React[16]    260.0  -34.3       0.236  0.920  0.781  3989.       0.9481  0.0000  0.0665  0.0000       20.003
React[17]    273.9  -57.1       0.381  0.974  1.265  4891.       0.5976  0.0000  0.0282  0.0231       20.004
React[18]    280.2  -1.36       0.009  0.970  0.033  100.7       0.0168  0.0000  0.0275  0.0000       19.994
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0275  0.0000       19.787
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0277  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.595                                        0.0013                  0.0264       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9002          0.4784  0.0554       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.5511  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4894  0.0052       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4406  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3814  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2953  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.1390  0.0583       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.0909  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -46.6       0.294  0.316  1.129  3299.       5.0469  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -77.0       0.476  0.459  1.277  5523.       4.4701  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -36.6       0.219  0.261  1.246  1739.       4.1212  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -67.9       0.406  0.484  1.370  3778.       3.2942  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -13.0       0.075  0.160  0.300  550.7       2.7218  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.144  0.864  440.6       2.5652  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -74.5       0.431  0.743  1.730  5685.       1.8180  0.0000  0.0773  0.0000       20.003
React[16]    270.0  -33.5       0.239  0.942  0.781  3989.       0.9517  0.0000  0.0634  0.0000       20.003
React[17]    273.9  -57.6       0.381  0.974  1.265  4891.       0.5957  0.0000  0.0274  0.0225       20.004
React[18]    280.2  -1.36       0.009  0.970  0.033  100.7       0.0167  0.0000  0.0268  0.0000       19.994
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0268  0.0000       19.781
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0270  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.564                                        0.0013                  0.0258       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 271.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9022          0.4775  0.0553       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.5495  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4877  0.0052       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4391  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.3800  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2940  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.1384  0.0580       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.0905  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -46.6       0.294  0.317  1.129  3299.       5.0477  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -77.0       0.476  0.459  1.277  5523.       4.4710  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -36.6       0.219  0.261  1.246  1739.       4.1221  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -67.9       0.406  0.484  1.370  3778.       3.2951  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -13.0       0.075  0.161  0.300  550.7       2.7225  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.144  0.864  440.6       2.5659  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -74.7       0.430  0.743  1.730  5685.       1.8187  0.0000  0.0781  0.0000       20.003
React[16]    271.7  -33.3       0.239  0.946  0.781  3989.       0.9526  0.0000  0.0629  0.0000       20.003
React[17]    273.9  -57.7       0.381  0.974  1.265  4891.       0.5954  0.0000  0.0273  0.0224       20.004
React[18]    280.2  -1.36       0.009  0.970  0.033  100.7       0.0167  0.0000  0.0267  0.0000       19.994
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0267  0.0000       19.780
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0269  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0013                  0.0257       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8731          0.5022  0.0581       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5809  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5175  0.0055       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4667  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4045  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3135  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.1477  0.0619       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.0968  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -46.3       0.292  0.320  1.129  3299.       5.0486  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -76.5       0.473  0.463  1.277  5523.       4.4671  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -36.3       0.217  0.265  1.246  1739.       4.1110  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -66.8       0.399  0.491  1.370  3778.       3.2799  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -12.7       0.072  0.166  0.300  550.7       2.6938  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -11.2       0.060  0.150  0.864  440.6       2.5340  0.0000  0.0552  0.0000       20.004
React[15]    230.0  -76.2       0.457  0.794  1.730  5685.       1.7861  0.0000  0.0763  0.0000       20.003
React[16]    271.7  -33.8       0.239  0.945  0.781  3989.       0.9538  0.0000  0.0606  0.0000       20.003
React[17]    273.9  -57.7       0.381  0.974  1.265  4891.       0.5959  0.0000  0.0257  0.0211       20.004
React[18]    280.2  -1.37       0.009  0.970  0.033  100.7       0.0167  0.0000  0.0251  0.0000       19.995
NON--[19]    280.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0251  0.0000       19.768
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0253  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0012                  0.0241       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8563          0.5246  0.0607       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.6068  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.5420  0.0057       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4899  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4250  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3285  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.1531  0.0642       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.0996  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -46.1       0.291  0.322  1.129  3299.       5.0531  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -76.2       0.470  0.468  1.277  5523.       4.4685  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -36.1       0.216  0.268  1.246  1739.       4.1072  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -66.1       0.394  0.498  1.370  3778.       3.2731  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -12.5       0.071  0.171  0.300  550.7       2.6780  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -12.2       0.058  0.155  0.864  440.6       2.5161  0.0000  0.0611  0.0000       20.003
React[15]    240.0  -76.4       0.477  0.835  1.730  5685.       1.7699  0.0000  0.0710  0.0000       20.003
