
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.6432  0.0105       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5908  0.0000       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.5166  0.0000       20.000
NON--[6]     177.6  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.4005  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2106  0.0602       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1460  0.0000       20.001
React[9]     220.0  0.673       0.011  0.020  0.140  167.4       5.0503  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -26.4       0.175  0.254  0.359  3444.       4.8792  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -48.0       0.302  0.346  0.771  3820.       4.8408  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -46.6       0.283  0.313  0.940  2640.       4.6469  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -72.8       0.432  0.419  2.166  3521.       4.2478  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -42.4       0.253  0.440  1.363  2410.       2.9156  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -10.8       0.059  0.312  0.142  1257.       2.0459  0.0000  0.0634  0.0000       20.003
React[16]    230.0  -67.3       0.379  0.725  1.589  3821.       2.0279  0.0000  0.0563  0.0301       20.002
React[17]    290.8  -36.0       0.252  0.972  0.828  4444.       1.1885  0.0000  0.0324  0.0000       20.007
React[18]    292.5  -77.7       0.501  0.982  1.695  4471.       0.7965  0.0000  0.0170  0.0000       20.014
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.535
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0005                  0.0166       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7680          0.6573  0.0354       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7896  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.7299  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.6686  0.0109       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.6146  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.5389  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4183  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2182  0.0624       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.1501  0.0000       20.001
React[9]     220.0  0.767       0.011  0.021  0.140  167.4       5.0572  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -26.3       0.174  0.257  0.359  3444.       4.8842  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -47.9       0.301  0.349  0.771  3820.       4.8439  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -46.4       0.282  0.316  0.940  2640.       4.6473  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -72.4       0.430  0.423  2.166  3521.       4.2454  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -41.9       0.250  0.447  1.363  2410.       2.9084  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -10.6       0.050  0.305  0.142  1257.       2.0321  0.0000  0.0701  0.0000       20.003
React[16]    240.0  -68.3       0.404  0.777  1.589  3821.       2.0009  0.0000  0.0533  0.0285       20.002
React[17]    290.8  -36.5       0.252  0.972  0.828  4444.       1.1873  0.0000  0.0299  0.0000       20.008
React[18]    292.5  -77.7       0.501  0.982  1.695  4471.       0.7958  0.0000  0.0152  0.0000       20.016
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.485
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.422

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0004                  0.0148       19.477
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:27 - Function time
Elapsed time: 0:00:06
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7598          0.6753  0.0364       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.8079  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.7465  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6833  0.0111       20.000
NON--[4]     158.0  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.6280  0.0000       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.5509  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4263  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.2190  0.0626       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1486  0.0000       20.001
React[9]     220.0  0.782       0.011  0.021  0.140  167.4       5.0594  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -26.3       0.173  0.260  0.359  3444.       4.8865  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -47.8       0.300  0.353  0.771  3820.       4.8452  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -46.3       0.281  0.319  0.940  2640.       4.6466  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -72.2       0.428  0.427  2.166  3521.       4.2428  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -41.5       0.247  0.456  1.363  2410.       2.9019  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -11.2       0.044  0.315  0.142  1257.       2.0199  0.0000  0.0763  0.0000       20.003
React[16]    250.0  -68.3       0.423  0.822  1.589  3821.       1.9839  0.0000  0.0493  0.0263       20.003
React[17]    290.8  -37.0       0.252  0.973  0.828  4444.       1.1845  0.0000  0.0276  0.0000       20.008
React[18]    292.5  -77.8       0.501  0.982  1.695  4471.       0.7947  0.0000  0.0139  0.0000       20.017
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.440
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0139  0.0000       19.364

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0004                  0.0136       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7563          0.6819  0.0367       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.8099  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.7468  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.6829  0.0111       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.6271  0.0000       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.5495  0.0000       20.000
NON--[6]     174.0  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4224  0.0000       20.000
NON--[7]     188.8  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.2130  0.0609       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1424  0.0000       20.001
React[9]     220.0  0.713       0.011  0.021  0.140  167.4       5.0571  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -26.2       0.173  0.263  0.359  3444.       4.8860  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -47.7       0.299  0.356  0.771  3820.       4.8445  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -46.2       0.280  0.323  0.940  2640.       4.6448  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -72.0       0.426  0.431  2.166  3521.       4.2397  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -41.1       0.244  0.466  1.363  2410.       2.8957  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -12.2       0.040  0.339  0.142  1257.       2.0084  0.0000  0.0821  0.0000       20.002
React[16]    260.0  -68.1       0.438  0.861  1.589  3821.       1.9723  0.0000  0.0454  0.0243       20.003
React[17]    290.8  -37.4       0.252  0.973  0.828  4444.       1.1814  0.0000  0.0258  0.0000       20.009
React[18]    292.5  -77.8       0.501  0.982  1.695  4471.       0.7937  0.0000  0.0131  0.0000       20.018
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.408
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.322

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0003                  0.0128       19.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7587          0.6771  0.0365       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.7969  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.7322  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6684  0.0109       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.6130  0.0000       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.5357  0.0000       20.000
NON--[6]     174.0  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.4082  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2026  0.0579       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1339  0.0000       20.001
React[9]     220.0  0.588       0.011  0.021  0.140  167.4       5.0531  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -26.2       0.172  0.266  0.359  3444.       4.8850  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -47.6       0.298  0.360  0.771  3820.       4.8438  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -46.1       0.279  0.326  0.940  2640.       4.6436  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -71.8       0.424  0.435  2.166  3521.       4.2378  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -40.8       0.241  0.475  1.363  2410.       2.8913  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -13.6       0.038  0.374  0.142  1257.       1.9992  0.0000  0.0887  0.0000       20.002
React[16]    270.0  -67.7       0.449  0.895  1.589  3821.       1.9660  0.0000  0.0425  0.0227       20.003
React[17]    290.8  -37.8       0.252  0.973  0.828  4444.       1.1790  0.0000  0.0247  0.0000       20.009
React[18]    292.5  -77.8       0.501  0.982  1.695  4471.       0.7930  0.0000  0.0126  0.0000       20.019
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0126  0.0000       19.388
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.295

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0003                  0.0123       19.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7671          0.6637  0.0357       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.7737  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.7081  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.6454  0.0105       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.5909  0.0000       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5142  0.0000       20.000
NON--[6]     174.9  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.3884  0.0000       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1910  0.0546       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1257  0.0000       20.001
React[9]     220.0  0.449       0.011  0.022  0.140  167.4       5.0503  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -26.2       0.172  0.269  0.359  3444.       4.8853  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -47.6       0.297  0.363  0.771  3820.       4.8448  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -46.1       0.278  0.329  0.940  2640.       4.6445  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -71.7       0.423  0.439  2.166  3521.       4.2383  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -40.5       0.239  0.483  1.363  2410.       2.8897  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -15.4       0.035  0.412  0.142  1257.       1.9936  0.0000  0.0972  0.0000       20.002
React[16]    280.0  -66.9       0.456  0.923  1.589  3821.       1.9662  0.0000  0.0405  0.0216       20.003
React[17]    290.8  -38.2       0.252  0.973  0.828  4444.       1.1772  0.0000  0.0240  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7926  0.0000  0.0124  0.0000       20.019
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.375
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.278

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0003                  0.0121       19.335
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:47 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 289.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7799          0.6458  0.0348       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.7473  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6820  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.6208  0.0101       20.000
NON--[4]     159.6  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5670  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4909  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3684  0.0000       20.000
NON--[7]     191.0  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1809  0.0517       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1192  0.0000       20.002
React[9]     220.0  0.328       0.011  0.022  0.140  167.4       5.0499  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -26.3       0.172  0.271  0.359  3444.       4.8876  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -47.6       0.297  0.365  0.771  3820.       4.8478  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -46.1       0.278  0.331  0.940  2640.       4.6476  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -71.6       0.421  0.441  2.166  3521.       4.2412  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -40.3       0.238  0.488  1.363  2410.       2.8911  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -17.4       0.034  0.450  0.142  1257.       1.9919  0.0000  0.1083  0.0000       20.002
React[16]    289.7  -65.6       0.460  0.944  1.589  3821.       1.9731  0.0000  0.0390  0.0208       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1759  0.0000  0.0236  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7923  0.0000  0.0122  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.366
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.266

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0003                  0.0119       19.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7767          0.6491  0.0349       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.7514  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.6859  0.0000       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6244  0.0101       20.000
NON--[4]     159.4  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.5705  0.0000       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4942  0.0000       20.000
NON--[6]     176.1  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.3711  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1823  0.0521       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1203  0.0000       20.002
React[9]     220.0  0.337       0.011  0.022  0.140  167.4       5.0504  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -26.2       0.172  0.272  0.359  3444.       4.8878  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -47.6       0.297  0.366  0.771  3820.       4.8478  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -46.0       0.278  0.331  0.940  2640.       4.6471  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -71.5       0.421  0.441  2.166  3521.       4.2402  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -41.3       0.236  0.489  1.363  2410.       2.8891  0.0000  0.0559  0.0000       20.004
React[15]    230.0  -15.9       0.038  0.503  0.142  1257.       1.9909  0.0000  0.1061  0.0000       20.002
React[16]    289.7  -66.3       0.460  0.944  1.589  3821.       1.9711  0.0000  0.0389  0.0207       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1759  0.0000  0.0234  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7923  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.359
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.256

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0003                  0.0117       19.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:02:56 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7741          0.6522  0.0351       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.7551  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.6893  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.6275  0.0102       20.000
NON--[4]     159.2  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5735  0.0000       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4971  0.0000       20.000
NON--[6]     175.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3733  0.0000       20.000
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1832  0.0524       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1209  0.0000       20.002
React[9]     220.0  0.340       0.011  0.022  0.140  167.4       5.0506  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -26.2       0.172  0.272  0.359  3444.       4.8880  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -47.5       0.297  0.366  0.771  3820.       4.8479  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -46.0       0.277  0.332  0.940  2640.       4.6469  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -71.5       0.420  0.442  2.166  3521.       4.2397  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -42.5       0.235  0.490  1.363  2410.       2.8880  0.0000  0.0625  0.0000       20.003
React[15]    240.0  -14.1       0.041  0.548  0.142  1257.       1.9930  0.0000  0.1036  0.0000       20.002
React[16]    289.7  -67.1       0.460  0.944  1.589  3821.       1.9689  0.0000  0.0385  0.0206       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1758  0.0000  0.0231  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7922  0.0000  0.0118  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.351
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0003                  0.0116       19.303
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:03:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7714          0.6545  0.0352       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7574  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.6914  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.6294  0.0102       20.000
NON--[4]     159.0  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5753  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4988  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3744  0.0000       20.000
NON--[7]     190.6  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.1833  0.0524       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.1208  0.0000       20.002
React[9]     220.0  0.336       0.011  0.022  0.140  167.4       5.0500  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -26.2       0.171  0.273  0.359  3444.       4.8875  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -47.5       0.296  0.367  0.771  3820.       4.8473  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -46.0       0.277  0.332  0.940  2640.       4.6461  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -71.4       0.420  0.443  2.166  3521.       4.2387  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.9       0.234  0.492  1.363  2410.       2.8867  0.0000  0.0706  0.0000       20.003
React[15]    250.0  -12.1       0.043  0.591  0.142  1257.       1.9969  0.0000  0.1012  0.0000       20.002
React[16]    289.7  -67.8       0.460  0.944  1.589  3821.       1.9668  0.0000  0.0382  0.0204       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1755  0.0000  0.0229  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7921  0.0000  0.0117  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.345
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0003                  0.0115       19.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:03:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
