
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       7.4638  0.0000  0.3128  0.0000       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       6.9120  0.0000  0.2009  0.0000       20.001
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       6.8000  0.0000  0.1526  0.0022       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.7540  0.0000  0.1215  0.0000       20.002
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       6.7229  0.0000  0.0937  0.0000       20.002
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.6951  0.0000  0.0489  0.0180       20.003
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       6.6684  0.0000  0.0319  0.0000       20.007
NON--[8]     220.0  0.594       0.000  0.000  0.000  0.000       6.6513  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -22.3       0.135  0.117  0.718  1114.       6.6387  0.0000  0.0138  0.0000       20.018
React[10]    220.0  -58.5       0.351  0.276  1.591  3011.       6.1779  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -50.0       0.301  0.286  1.559  2681.       5.2720  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3019  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8250  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0399  0.0226       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:21:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.9094          0.8982  0.1338       2.5273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.36       0.000  0.000  0.000  0.000       7.4688  0.0000  0.3267  0.0000       20.000
NON--[2]     220.0  3.030       0.000  0.000  0.000  0.000       6.8974  0.0000  0.2104  0.0000       20.001
NON--[3]     220.0  1.521       0.000  0.000  0.000  0.000       6.7810  0.0000  0.1601  0.0023       20.001
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.7331  0.0000  0.1277  0.0000       20.001
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.7007  0.0000  0.0987  0.0000       20.002
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       6.6717  0.0000  0.0517  0.0190       20.003
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.6437  0.0000  0.0336  0.0000       20.007
NON--[8]     220.0  0.618       0.000  0.000  0.000  0.000       6.6257  0.0000  0.0203  0.0000       20.012
React[9]     220.0  -21.8       0.132  0.120  0.718  1114.       6.6124  0.0000  0.0143  0.0000       20.017
React[10]    220.0  -56.9       0.341  0.281  1.591  3011.       6.1457  0.0000  0.0186  0.0000       20.013
React[11]    220.0  -46.8       0.283  0.290  1.559  2681.       5.2206  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -63.2       0.397  0.459  1.172  6320.       4.2160  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0421  0.0239       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.256                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:22:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.0678          0.8985  0.1338       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.67       0.000  0.000  0.000  0.000       7.6057  0.0000  0.3260  0.0000       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       7.0332  0.0000  0.2096  0.0000       20.001
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.9168  0.0000  0.1594  0.0023       20.001
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.8690  0.0000  0.1271  0.0000       20.001
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.8367  0.0000  0.0984  0.0000       20.002
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       6.8079  0.0000  0.0517  0.0190       20.003
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       6.7803  0.0000  0.0340  0.0000       20.007
NON--[8]     220.0  0.617       0.000  0.000  0.000  0.000       6.7626  0.0000  0.0207  0.0000       20.011
React[9]     220.0  -21.9       0.133  0.116  0.718  1114.       6.7494  0.0000  0.0146  0.0000       20.017
React[10]    220.0  -57.3       0.344  0.274  1.591  3011.       6.2842  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -47.6       0.288  0.281  1.559  2681.       5.3645  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -72.0       0.449  0.465  1.172  6320.       4.3693  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -36.0       0.217  0.271  1.158  1920.       4.0819  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3463  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0419  0.0237       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:22:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        4.4371          0.9212  0.1372       2.5263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.66       0.000  0.000  0.000  0.000       8.0219  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  3.152       0.000  0.000  0.000  0.000       7.4337  0.0000  0.2138  0.0000       20.001
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       7.3145  0.0000  0.1625  0.0023       20.001
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       7.2657  0.0000  0.1297  0.0000       20.001
NON--[5]     220.0  1.105       0.000  0.000  0.000  0.000       7.2329  0.0000  0.1008  0.0000       20.002
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       7.2039  0.0000  0.0536  0.0197       20.003
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       7.1765  0.0000  0.0358  0.0000       20.006
NON--[8]     220.0  0.628       0.000  0.000  0.000  0.000       7.1587  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -22.0       0.134  0.108  0.718  1114.       7.1453  0.0000  0.0158  0.0000       20.015
React[10]    220.0  -57.6       0.347  0.256  1.591  3011.       6.6813  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -48.2       0.292  0.260  1.559  2681.       5.7676  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -79.9       0.497  0.445  1.172  6320.       4.7815  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -40.9       0.243  0.249  1.158  1920.       4.5873  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -47.6       0.283  0.321  1.588  2300.       3.9012  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8665  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3913  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0426  0.0242       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0040                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:22:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.0976          0.8361  0.1245       2.3651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.11       0.000  0.000  0.000  0.000       7.4234  0.0000  0.3006  0.0000       20.000
NON--[2]     220.0  2.888       0.000  0.000  0.000  0.000       6.8879  0.0000  0.1923  0.0000       20.001
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.7796  0.0000  0.1459  0.0021       20.001
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.7354  0.0000  0.1163  0.0000       20.002
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       6.7057  0.0000  0.0902  0.0000       20.002
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       6.6796  0.0000  0.0478  0.0176       20.003
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.6548  0.0000  0.0317  0.0000       20.007
NON--[8]     220.0  0.583       0.000  0.000  0.000  0.000       6.6387  0.0000  0.0194  0.0000       20.012
React[9]     220.0  -22.1       0.134  0.116  0.718  1114.       6.6264  0.0000  0.0138  0.0000       20.017
React[10]    220.0  -57.9       0.348  0.273  1.591  3011.       6.1645  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -48.4       0.293  0.280  1.559  2681.       5.2528  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -77.0       0.479  0.471  1.172  6320.       4.2684  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -40.3       0.240  0.274  1.158  1920.       4.0403  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -46.0       0.275  0.356  1.588  2300.       3.3484  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -16.2       0.110  0.304  0.037  2378.       2.2972  0.0000  0.0469  0.0000       20.005
React[16]    208.6  -37.5       0.216  0.380  1.000  3000.       2.4789  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -42.8       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0401  0.0227       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0039                  0.0562       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:23:02 - Function time
Elapsed time: 0:00:52
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 141


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.8754          0.7469  0.1112       2.1853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.51       0.000  0.000  0.000  0.000       6.9190  0.0000  0.2651  0.0000       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       6.4372  0.0000  0.1688  0.0000       20.001
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       6.3409  0.0000  0.1280  0.0018       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       6.3020  0.0000  0.1021  0.0000       20.002
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       6.2761  0.0000  0.0794  0.0000       20.003
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.2534  0.0000  0.0422  0.0155       20.004
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       6.2318  0.0000  0.0280  0.0000       20.008
NON--[8]     220.0  0.537       0.000  0.000  0.000  0.000       6.2176  0.0000  0.0168  0.0000       20.014
React[9]     220.0  -22.3       0.135  0.123  0.718  1114.       6.2064  0.0000  0.0123  0.0000       20.020
React[10]    220.0  -58.3       0.350  0.286  1.591  3011.       5.7474  0.0000  0.0173  0.0000       20.014
React[11]    220.0  -49.0       0.296  0.296  1.559  2681.       4.8407  0.0000  0.0224  0.0000       20.011
React[12]    220.0  -76.0       0.475  0.491  1.172  6320.       3.8619  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -40.9       0.243  0.294  1.158  1920.       3.6239  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -46.5       0.281  0.385  1.588  2300.       2.9381  0.0000  0.0396  0.0000       20.006
React[15]    212.6  -12.4       0.081  0.277  0.037  2378.       1.8977  0.0000  0.0449  0.0000       20.005
React[16]    203.5  -16.3       0.098  0.259  0.149  1781.       2.0249  0.0000  0.0493  0.0000       20.004
React[17]    200.0  -31.7       0.179  0.350  1.000  3000.       2.0736  0.0000  0.0371  0.0210       20.004
React[18]    220.0  -42.7       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0037                  0.0535       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:23:34 - Function time
Elapsed time: 0:00:32
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 107


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.8120          0.6976  0.1039       2.1712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.59       0.000  0.000  0.000  0.000       6.7849  0.0000  0.2453  0.0000       20.000
NON--[2]     220.0  2.465       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1558  0.0000       20.001
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.2431  0.0000  0.1182  0.0017       20.002
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       6.2072  0.0000  0.0945  0.0000       20.002
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.1835  0.0000  0.0736  0.0000       20.003
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.1627  0.0000  0.0393  0.0144       20.004
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.1428  0.0000  0.0262  0.0000       20.009
NON--[8]     220.0  0.511       0.000  0.000  0.000  0.000       6.1297  0.0000  0.0156  0.0000       20.015
React[9]     220.0  -22.4       0.136  0.124  0.718  1114.       6.1191  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -58.3       0.350  0.290  1.591  3011.       5.6608  0.0000  0.0167  0.0000       20.014
React[11]    220.0  -49.0       0.296  0.300  1.559  2681.       4.7545  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -75.6       0.472  0.496  1.172  6320.       3.7761  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -40.9       0.243  0.300  1.158  1920.       3.5326  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -45.7       0.281  0.393  1.588  2300.       2.8467  0.0000  0.0369  0.0000       20.006
React[15]    200.0  -7.84       0.044  0.184  0.037  2378.       1.8057  0.0000  0.0437  0.0000       20.005
React[16]    200.0  -10.8       0.066  0.223  0.149  1781.       1.8633  0.0000  0.0468  0.0000       20.005
React[17]    200.0  -46.8       0.281  0.532  0.874  6248.       1.8472  0.0000  0.0375  0.0213       20.004
React[18]    204.7  -35.7       0.209  0.464  1.000  3000.       1.5394  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -42.8       0.266  0.687  1.000  3000.       0.9579  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0037                  0.0553       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:27:27 - Function time
Elapsed time: 0:03:53
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 758


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.8876          0.7130  0.1062       2.1853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.61       0.000  0.000  0.000  0.000       6.8921  0.0000  0.2513  0.0000       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       6.4305  0.0000  0.1596  0.0000       20.001
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       6.3388  0.0000  0.1210  0.0017       20.002
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.3020  0.0000  0.0966  0.0000       20.002
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.2776  0.0000  0.0753  0.0000       20.003
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.2562  0.0000  0.0402  0.0148       20.004
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       6.2359  0.0000  0.0268  0.0000       20.009
NON--[8]     220.0  0.518       0.000  0.000  0.000  0.000       6.2225  0.0000  0.0161  0.0000       20.015
React[9]     220.0  -22.4       0.136  0.122  0.718  1114.       6.2118  0.0000  0.0119  0.0000       20.020
React[10]    220.0  -58.3       0.350  0.285  1.591  3011.       5.7534  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -49.0       0.296  0.295  1.559  2681.       4.8475  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -76.2       0.476  0.489  1.172  6320.       3.8693  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -40.9       0.243  0.292  1.158  1920.       3.6332  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -45.5       0.281  0.381  1.588  2300.       2.9480  0.0000  0.0370  0.0000       20.006
React[15]    200.0  -8.45       0.048  0.179  0.037  2378.       1.9076  0.0000  0.0440  0.0000       20.005
React[16]    200.0  -11.3       0.069  0.211  0.149  1781.       1.9727  0.0000  0.0474  0.0000       20.005
React[17]    200.0  -49.1       0.291  0.512  0.874  6248.       1.9624  0.0000  0.0389  0.0221       20.003
React[18]    211.3  -36.7       0.216  0.435  1.148  2242.       1.6772  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -43.0       0.266  0.687  1.000  3000.       0.9565  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0037                  0.0547       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:27:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

