
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9493          0.5193  0.0577       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5395  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4478  0.0184       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4050  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3710  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3361  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.2922  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2337  0.0000       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1316  0.0340       20.001
React[9]     220.0  -10.3       0.082  0.123  0.436  897.8       5.1837  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -57.2       0.357  0.402  1.060  4331.       4.8361  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -95.3       0.566  0.511  1.292  5340.       4.4533  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -10.8       0.065  0.087  1.170  415.9       4.2677  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -16.7       0.098  0.210  1.055  784.6       3.2109  0.0000  0.0209  0.0170       20.006
React[14]    220.0  -45.0       0.267  0.685  1.076  4707.       2.3444  0.0000  0.0330  0.0000       20.007
React[15]    231.7  -17.8       0.082  0.681  0.242  4693.       1.7988  0.0000  0.0567  0.0000       20.004
React[16]    273.3  -7.24       0.051  0.559  0.195  418.6       1.7380  0.0000  0.0473  0.0000       20.005
React[17]    282.3  -75.4       0.493  0.940  1.674  3971.       1.6285  0.0000  0.0287  0.0000       20.008
React[18]    286.9  -82.0       0.532  0.976  1.797  4438.       0.8378  0.0000  0.0162  0.0000       20.015
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.557
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.522

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0158       19.580
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9493          0.5193  0.0577       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5395  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4478  0.0184       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4050  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3710  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3361  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.2922  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2337  0.0000       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1316  0.0340       20.001
React[9]     220.0  -10.3       0.082  0.123  0.436  897.8       5.1837  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -57.2       0.357  0.402  1.060  4331.       4.8361  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -95.3       0.566  0.511  1.292  5340.       4.4533  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -10.8       0.065  0.087  1.170  415.9       4.2677  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -16.7       0.098  0.210  1.055  784.6       3.2109  0.0000  0.0209  0.0170       20.006
React[14]    220.0  -45.0       0.267  0.685  1.076  4707.       2.3444  0.0000  0.0330  0.0000       20.007
React[15]    231.7  -17.8       0.082  0.681  0.242  4693.       1.7988  0.0000  0.0567  0.0000       20.004
React[16]    273.3  -7.24       0.051  0.559  0.195  418.6       1.7380  0.0000  0.0473  0.0000       20.005
React[17]    282.3  -75.4       0.493  0.940  1.674  3971.       1.6285  0.0000  0.0287  0.0000       20.008
React[18]    286.9  -82.0       0.532  0.976  1.797  4438.       0.8378  0.0000  0.0162  0.0000       20.015
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.557
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.522

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0158       19.580
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:26 - Function time
Elapsed time: 0:00:04
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 259.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9493          0.5193  0.0577       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5395  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4478  0.0184       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4050  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3710  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3361  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.2922  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2337  0.0000       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1316  0.0340       20.001
React[9]     220.0  -10.3       0.082  0.123  0.436  897.8       5.1837  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -57.2       0.357  0.402  1.060  4331.       4.8361  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -95.3       0.566  0.511  1.292  5340.       4.4533  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -10.8       0.065  0.087  1.170  415.9       4.2677  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -16.7       0.098  0.210  1.055  784.6       3.2109  0.0000  0.0209  0.0170       20.006
React[14]    220.0  -45.0       0.267  0.685  1.076  4707.       2.3444  0.0000  0.0330  0.0000       20.007
React[15]    231.7  -17.8       0.082  0.681  0.242  4693.       1.7988  0.0000  0.0567  0.0000       20.004
React[16]    273.3  -7.24       0.051  0.559  0.195  418.6       1.7380  0.0000  0.0473  0.0000       20.005
React[17]    282.3  -75.4       0.493  0.940  1.674  3971.       1.6285  0.0000  0.0287  0.0000       20.008
React[18]    286.9  -82.0       0.532  0.976  1.797  4438.       0.8378  0.0000  0.0162  0.0000       20.015
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.557
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.522

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0158       19.580
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:30 - Function time
Elapsed time: 0:00:04
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9249          0.5384  0.0598       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.5634  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4691  0.0193       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.4247  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3896  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.3537  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.3084  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2465  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.1377  0.0356       20.001
React[9]     220.0  -10.1       0.082  0.124  0.436  897.8       5.1838  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -56.8       0.354  0.405  1.060  4331.       4.8305  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -94.4       0.561  0.514  1.292  5340.       4.4422  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -10.7       0.064  0.088  1.170  415.9       4.2458  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -17.6       0.095  0.214  1.055  784.6       3.1881  0.0000  0.0228  0.0186       20.005
React[14]    230.0  -45.6       0.285  0.737  1.076  4707.       2.3200  0.0000  0.0276  0.0000       20.008
React[15]    231.7  -17.9       0.082  0.682  0.242  4693.       1.7962  0.0000  0.0495  0.0000       20.004
React[16]    273.3  -7.44       0.051  0.560  0.195  418.6       1.7337  0.0000  0.0412  0.0000       20.005
React[17]    282.3  -75.5       0.493  0.940  1.674  3971.       1.6253  0.0000  0.0244  0.0000       20.010
React[18]    286.9  -82.1       0.532  0.976  1.797  4438.       0.8364  0.0000  0.0132  0.0000       20.018
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.463
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0132  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0004                  0.0128       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9065          0.5554  0.0617       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5829  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4858  0.0200       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4400  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4036  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.3667  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.3200  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2548  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1403  0.0363       20.001
React[9]     220.0  -9.92       0.081  0.125  0.436  897.8       5.1835  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -56.5       0.352  0.408  1.060  4331.       4.8260  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -93.8       0.557  0.518  1.292  5340.       4.4342  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -10.7       0.064  0.089  1.170  415.9       4.2306  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -18.7       0.094  0.218  1.055  784.6       3.1726  0.0000  0.0240  0.0196       20.005
React[14]    240.0  -45.5       0.299  0.779  1.076  4707.       2.3043  0.0000  0.0212  0.0000       20.011
React[15]    231.7  -17.8       0.082  0.682  0.242  4693.       1.7925  0.0000  0.0398  0.0000       20.006
React[16]    273.3  -7.69       0.051  0.561  0.195  418.6       1.7267  0.0000  0.0329  0.0000       20.007
React[17]    282.3  -75.7       0.493  0.940  1.674  3971.       1.6196  0.0000  0.0192  0.0000       20.012
React[18]    286.9  -82.2       0.532  0.976  1.797  4438.       0.8340  0.0000  0.0102  0.0000       20.024
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0102  0.0000       19.320
NON--[20]    287.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0102  0.0000       19.224

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0003                  0.0099       19.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:40 - Function time
Elapsed time: 0:00:06
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8912          0.5667  0.0630       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.5928  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4930  0.0203       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4459  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.4088  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3712  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3236  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.2561  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.1386  0.0358       20.001
React[9]     220.0  -9.84       0.081  0.126  0.436  897.8       5.1796  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -56.4       0.351  0.412  1.060  4331.       4.8205  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -93.4       0.554  0.522  1.292  5340.       4.4266  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -10.6       0.063  0.091  1.170  415.9       4.2173  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -19.9       0.092  0.223  1.055  784.6       3.1591  0.0000  0.0244  0.0199       20.005
React[14]    250.0  -45.3       0.312  0.819  1.076  4707.       2.2906  0.0000  0.0158  0.0000       20.015
React[15]    231.7  -17.6       0.082  0.683  0.242  4693.       1.7890  0.0000  0.0308  0.0000       20.007
React[16]    273.3  -7.92       0.051  0.562  0.195  418.6       1.7195  0.0000  0.0251  0.0000       20.009
React[17]    282.3  -75.9       0.493  0.940  1.674  3971.       1.6139  0.0000  0.0147  0.0000       20.016
React[18]    286.9  -82.3       0.532  0.976  1.797  4438.       0.8317  0.0000  0.0080  0.0000       20.030
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.158
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0002                  0.0078       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 254.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8848          0.5695  0.0633       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.5934  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.4924  0.0202       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.4448  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4074  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.3698  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.3220  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.2541  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.1363  0.0352       20.001
React[9]     220.0  -9.84       0.081  0.127  0.436  897.8       5.1762  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -56.3       0.350  0.413  1.060  4331.       4.8174  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -93.2       0.553  0.524  1.292  5340.       4.4229  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -10.6       0.063  0.091  1.170  415.9       4.2110  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -20.5       0.092  0.226  1.055  784.6       3.1527  0.0000  0.0245  0.0200       20.005
React[14]    254.9  -45.3       0.317  0.838  1.076  4707.       2.2841  0.0000  0.0137  0.0000       20.018
React[15]    231.7  -17.5       0.082  0.683  0.242  4693.       1.7876  0.0000  0.0271  0.0000       20.009
React[16]    273.3  -8.01       0.051  0.562  0.195  418.6       1.7165  0.0000  0.0221  0.0000       20.011
React[17]    282.3  -76.0       0.493  0.940  1.674  3971.       1.6115  0.0000  0.0130  0.0000       20.018
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8307  0.0000  0.0072  0.0000       20.034
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       19.080
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0002                  0.0070       18.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8788          0.5781  0.0642       2.0386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6044  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.5026  0.0207       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.4547  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4168  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3784  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.3298  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.2603  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.1398  0.0361       20.001
React[9]     220.0  -9.63       0.080  0.127  0.436  897.8       5.1784  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -55.2       0.344  0.411  1.060  4331.       4.8163  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -89.8       0.535  0.521  1.292  5340.       4.4091  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -11.8       0.061  0.092  1.170  415.9       4.1628  0.0000  0.0414  0.0000       20.005
React[13]    230.0  -23.9       0.121  0.300  1.055  784.6       3.1045  0.0000  0.0237  0.0193       20.005
React[14]    254.9  -45.5       0.317  0.838  1.076  4707.       2.2838  0.0000  0.0131  0.0000       20.018
React[15]    231.7  -17.4       0.082  0.683  0.242  4693.       1.7875  0.0000  0.0263  0.0000       20.009
React[16]    273.3  -8.04       0.051  0.562  0.195  418.6       1.7161  0.0000  0.0214  0.0000       20.011
React[17]    282.3  -76.0       0.493  0.940  1.674  3971.       1.6112  0.0000  0.0125  0.0000       20.019
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8306  0.0000  0.0068  0.0000       20.036
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.031
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0002                  0.0066       18.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 232.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8773          0.5812  0.0646       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.6081  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.5061  0.0208       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.4580  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4199  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.3813  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3324  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.2623  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.1407  0.0364       20.001
React[9]     220.0  -9.57       0.080  0.127  0.436  897.8       5.1793  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -54.8       0.343  0.411  1.060  4331.       4.8162  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -88.7       0.530  0.520  1.292  5340.       4.4054  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -12.2       0.061  0.093  1.170  415.9       4.1486  0.0000  0.0430  0.0000       20.005
React[13]    232.9  -24.9       0.130  0.322  1.055  784.6       3.0905  0.0000  0.0234  0.0190       20.005
React[14]    254.9  -45.5       0.317  0.838  1.076  4707.       2.2836  0.0000  0.0129  0.0000       20.019
React[15]    231.8  -17.4       0.082  0.683  0.242  4693.       1.7874  0.0000  0.0259  0.0000       20.009
React[16]    273.3  -8.05       0.051  0.562  0.195  418.6       1.7159  0.0000  0.0211  0.0000       20.011
React[17]    282.3  -76.0       0.493  0.940  1.674  3971.       1.6111  0.0000  0.0123  0.0000       20.020
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8305  0.0000  0.0066  0.0000       20.037
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0066  0.0000       19.014
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0066  0.0000       18.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0002                  0.0065       18.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:33:59 - Function time
Elapsed time: 0:00:04
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8935          0.5852  0.0650       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.6130  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.5107  0.0210       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4624  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.4241  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.3852  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.3358  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2648  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1421  0.0367       20.001
React[9]     220.0  -9.44       0.079  0.125  0.436  897.8       5.1891  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -53.7       0.336  0.405  1.060  4331.       4.8247  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -86.9       0.509  0.512  1.292  5340.       4.4021  0.0000  0.0577  0.0000       20.004
React[12]    230.0  -14.6       0.086  0.131  1.170  415.9       4.1117  0.0000  0.0415  0.0000       20.005
React[13]    232.9  -25.2       0.130  0.322  1.055  784.6       3.0899  0.0000  0.0228  0.0186       20.005
React[14]    254.9  -45.5       0.317  0.838  1.076  4707.       2.2833  0.0000  0.0123  0.0000       20.020
React[15]    231.8  -17.4       0.082  0.683  0.242  4693.       1.7872  0.0000  0.0252  0.0000       20.009
React[16]    273.3  -8.08       0.051  0.562  0.195  418.6       1.7155  0.0000  0.0204  0.0000       20.012
React[17]    282.3  -76.0       0.493  0.940  1.674  3971.       1.6108  0.0000  0.0118  0.0000       20.020
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8304  0.0000  0.0062  0.0000       20.039
