
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.7827  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.7062  0.0086       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.6602  0.0000       20.000
NON--[4]     159.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.6152  0.0000       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.5530  0.0000       20.000
NON--[6]     174.1  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.4468  0.0000       20.000
NON--[7]     186.8  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.2292  0.0715       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       4.9197  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -46.5       0.301  0.417  0.794  4240.       4.8283  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -6.11       0.045  0.090  0.636  455.3       4.5672  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -27.9       0.178  0.372  0.549  3590.       3.9845  0.0000  0.0226  0.0225       20.005
React[12]    220.0  -46.5       0.276  0.479  0.879  4585.       3.7750  0.0000  0.0341  0.0000       20.007
React[13]    230.0  -71.9       0.410  0.587  1.860  3650.       3.4432  0.0000  0.0495  0.0000       20.004
React[14]    259.0  -49.6       0.330  0.782  1.022  3982.       2.3844  0.0000  0.0428  0.0000       20.005
React[15]    269.0  -76.4       0.514  0.839  1.492  3441.       1.9685  0.0000  0.0306  0.0000       20.008
React[16]    273.9  -28.7       0.183  0.554  0.901  372.2       1.4104  0.0000  0.0167  0.0000       20.014
React[17]    252.1  -57.7       0.391  0.879  0.207  4061.       0.8320  0.0000  0.0166  0.0000       20.014
React[18]    200.0  -27.7       0.152  0.281  1.656  1619.       1.3547  0.0000  0.0170  0.0000       20.014
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0169  0.0000       18.295
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0169  0.0000       16.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.407                                        0.0000                  0.0169       14.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:05 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1980          0.7078  0.0806       2.3211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.8183  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7401  0.0090       20.000
NON--[3]     149.2  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6917  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6438  0.0000       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.5793  0.0000       20.000
NON--[6]     172.5  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4698  0.0000       20.000
NON--[7]     185.4  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2406  0.0751       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       4.9246  0.0000  0.1432  0.0000       20.001
React[9]     220.0  -46.0       0.299  0.423  0.794  4240.       4.8272  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -6.00       0.045  0.092  0.636  455.3       4.5573  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -27.1       0.173  0.379  0.549  3590.       3.9725  0.0000  0.0226  0.0225       20.005
React[12]    220.0  -45.2       0.255  0.479  0.879  4585.       3.7531  0.0000  0.0411  0.0000       20.006
React[13]    240.0  -74.5       0.450  0.649  1.860  3650.       3.3877  0.0000  0.0421  0.0000       20.005
React[14]    259.0  -50.0       0.330  0.782  1.022  3982.       2.3797  0.0000  0.0367  0.0000       20.006
React[15]    268.9  -76.5       0.514  0.839  1.492  3441.       1.9651  0.0000  0.0257  0.0000       20.009
React[16]    273.9  -28.8       0.183  0.555  0.901  372.2       1.4081  0.0000  0.0132  0.0000       20.018
React[17]    252.1  -57.6       0.391  0.879  0.207  4061.       0.8313  0.0000  0.0130  0.0000       20.018
React[18]    200.0  -27.6       0.152  0.281  1.656  1619.       1.3539  0.0000  0.0141  0.0000       20.017
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0140  0.0000       18.133
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0140  0.0000       16.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.030                                        0.0000                  0.0140       14.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:11 - Function time
Elapsed time: 0:00:06
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1559          0.7341  0.0836       2.3476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.8461  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.7676  0.0094       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.7185  0.0000       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.6683  0.0000       20.000
NON--[5]     161.9  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.6009  0.0000       20.000
NON--[6]     170.4  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.4870  0.0000       20.000
NON--[7]     183.6  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2464  0.0769       20.000
NON--[8]     204.1  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1432  0.0000       20.001
React[9]     220.0  -45.6       0.296  0.433  0.794  4240.       4.8167  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -5.93       0.044  0.095  0.636  455.3       4.5399  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -26.6       0.169  0.392  0.549  3590.       3.9541  0.0000  0.0215  0.0214       20.005
React[12]    220.0  -45.4       0.242  0.490  0.879  4585.       3.7278  0.0000  0.0474  0.0000       20.005
React[13]    250.0  -75.9       0.482  0.703  1.860  3650.       3.3447  0.0000  0.0343  0.0000       20.007
React[14]    259.0  -50.3       0.330  0.782  1.022  3982.       2.3735  0.0000  0.0303  0.0000       20.008
React[15]    268.9  -76.6       0.514  0.839  1.492  3441.       1.9605  0.0000  0.0210  0.0000       20.011
React[16]    273.9  -28.9       0.183  0.555  0.901  372.2       1.4051  0.0000  0.0105  0.0000       20.023
React[17]    252.1  -57.6       0.391  0.879  0.207  4061.       0.8306  0.0000  0.0104  0.0000       20.023
React[18]    200.0  -27.6       0.152  0.281  1.656  1619.       1.3532  0.0000  0.0121  0.0000       20.020
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0120  0.0000       17.989
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0120  0.0000       16.476

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.783                                        0.0000                  0.0120       13.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:17 - Function time
Elapsed time: 0:00:06
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 257.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1230          0.7481  0.0852       2.3689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.8576  0.0000       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.7791  0.0095       20.000
NON--[3]     144.9  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.7302  0.0000       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.6797  0.0000       20.000
NON--[5]     160.1  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.6107  0.0000       20.000
NON--[6]     168.7  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.4937  0.0000       20.000
NON--[7]     182.3  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2463  0.0768       20.000
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.9100  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -45.3       0.294  0.441  0.794  4240.       4.8035  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -5.90       0.044  0.098  0.636  455.3       4.5230  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -26.3       0.167  0.406  0.549  3590.       3.9375  0.0000  0.0205  0.0203       20.006
React[12]    220.0  -46.1       0.236  0.503  0.879  4585.       3.7070  0.0000  0.0520  0.0000       20.004
React[13]    257.3  -76.7       0.504  0.741  1.860  3650.       3.3165  0.0000  0.0297  0.0000       20.008
React[14]    259.0  -50.5       0.331  0.783  1.022  3982.       2.3696  0.0000  0.0267  0.0000       20.009
React[15]    268.9  -76.7       0.514  0.839  1.492  3441.       1.9576  0.0000  0.0185  0.0000       20.013
React[16]    273.9  -29.0       0.183  0.555  0.901  372.2       1.4034  0.0000  0.0093  0.0000       20.026
React[17]    252.1  -57.6       0.391  0.879  0.207  4061.       0.8302  0.0000  0.0093  0.0000       20.026
React[18]    200.0  -27.5       0.152  0.281  1.656  1619.       1.3529  0.0000  0.0112  0.0000       20.022
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0111  0.0000       17.915
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0111  0.0000       16.352

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0000                  0.0112       13.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:22 - Function time
Elapsed time: 0:00:05
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.0917          0.7682  0.0875       2.3844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.8807  0.0000       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.8026  0.0098       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.7549  0.0000       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.7041  0.0000       20.000
NON--[5]     159.0  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.6330  0.0000       20.000
NON--[6]     167.7  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.5124  0.0000       20.000
NON--[7]     181.5  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.2571  0.0802       20.000
NON--[8]     203.2  0.000       0.000  0.000  0.000  0.000       4.9109  0.0000  0.1467  0.0000       20.001
React[9]     220.0  -44.7       0.292  0.446  0.794  4240.       4.8006  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -5.74       0.043  0.100  0.636  455.3       4.5102  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -26.7       0.156  0.403  0.549  3590.       3.9214  0.0000  0.0225  0.0223       20.005
React[12]    230.0  -45.8       0.257  0.553  0.879  4585.       3.6747  0.0000  0.0360  0.0000       20.006
React[13]    257.3  -77.5       0.504  0.741  1.860  3650.       3.3023  0.0000  0.0199  0.0000       20.012
React[14]    259.0  -50.5       0.331  0.783  1.022  3982.       2.3619  0.0000  0.0179  0.0000       20.013
React[15]    268.8  -76.8       0.514  0.839  1.492  3441.       1.9512  0.0000  0.0124  0.0000       20.020
React[16]    273.9  -29.2       0.184  0.556  0.901  372.2       1.3995  0.0000  0.0059  0.0000       20.042
React[17]    252.0  -57.6       0.391  0.879  0.207  4061.       0.8294  0.0000  0.0060  0.0000       20.041
React[18]    200.0  -27.4       0.152  0.281  1.656  1619.       1.3521  0.0000  0.0085  0.0000       20.028
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0085  0.0000       17.626
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0085  0.0000       15.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.319                                        0.0000                  0.0085       13.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:27 - Function time
Elapsed time: 0:00:05
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.0526          0.7904  0.0900       2.4051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.9038  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.8256  0.0101       20.000
NON--[3]     142.7  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.7798  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7300  0.0000       20.000
NON--[5]     157.5  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.6574  0.0000       20.000
NON--[6]     166.3  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.5327  0.0000       20.000
NON--[7]     180.3  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2671  0.0833       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       4.9085  0.0000  0.1521  0.0000       20.001
React[9]     220.0  -44.2       0.290  0.453  0.794  4240.       4.7934  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -5.58       0.043  0.102  0.636  455.3       4.4944  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -27.7       0.150  0.410  0.549  3590.       3.9024  0.0000  0.0232  0.0230       20.005
React[12]    240.0  -45.1       0.277  0.600  0.879  4585.       3.6459  0.0000  0.0202  0.0000       20.012
React[13]    257.3  -78.2       0.504  0.742  1.860  3650.       3.2875  0.0000  0.0107  0.0000       20.023
React[14]    259.0  -50.6       0.331  0.783  1.022  3982.       2.3542  0.0000  0.0098  0.0000       20.025
React[15]    268.7  -77.0       0.514  0.839  1.492  3441.       1.9447  0.0000  0.0067  0.0000       20.036
React[16]    273.9  -29.4       0.184  0.556  0.901  372.2       1.3955  0.0000  0.0031  0.0000       20.078
React[17]    252.0  -57.5       0.391  0.879  0.207  4061.       0.8287  0.0000  0.0034  0.0000       20.072
React[18]    200.0  -27.4       0.153  0.281  1.656  1619.       1.3515  0.0000  0.0065  0.0000       20.038
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0064  0.0000       17.289
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0064  0.0000       15.313

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0000                  0.0065       12.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:34 - Function time
Elapsed time: 0:00:06
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0033          0.8121  0.0925       2.4321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.9231  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.8436  0.0103       20.000
NON--[3]     141.3  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.7994  0.0000       20.000
NON--[4]     148.6  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.7517  0.0000       20.000
NON--[5]     155.8  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.6793  0.0000       20.000
NON--[6]     164.5  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.5510  0.0000       20.000
NON--[7]     178.9  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.2746  0.0857       20.000
NON--[8]     202.0  0.000       0.000  0.000  0.000  0.000       4.8987  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -43.8       0.287  0.463  0.794  4240.       4.7786  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -5.45       0.042  0.106  0.636  455.3       4.4719  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -29.1       0.146  0.426  0.549  3590.       3.8776  0.0000  0.0227  0.0225       20.005
React[12]    250.0  -44.8       0.297  0.651  0.879  4585.       3.6132  0.0000  0.0098  0.0000       20.025
React[13]    257.3  -78.6       0.505  0.742  1.860  3650.       3.2772  0.0000  0.0052  0.0000       20.047
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3493  0.0000  0.0048  0.0000       20.051
React[15]    268.7  -77.1       0.514  0.839  1.492  3441.       1.9405  0.0000  0.0034  0.0000       20.071
React[16]    273.9  -29.6       0.184  0.557  0.901  372.2       1.3928  0.0000  0.0017  0.0000       20.142
React[17]    251.9  -57.5       0.391  0.879  0.207  4061.       0.8283  0.0000  0.0021  0.0000       20.118
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3512  0.0000  0.0054  0.0000       20.046
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0053  0.0000       17.033
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0053  0.0000       14.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0000                  0.0054       12.086
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:39 - Function time
Elapsed time: 0:00:06
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 251.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        1.9958          0.8149  0.0928       2.4362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.9253  0.0000       20.000
NON--[2]     132.7  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.8456  0.0103       20.000
NON--[3]     141.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.8016  0.0000       20.000
NON--[4]     148.4  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.7542  0.0000       20.000
NON--[5]     155.5  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.6818  0.0000       20.000
NON--[6]     164.3  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.5532  0.0000       20.000
NON--[7]     178.7  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.2753  0.0859       20.000
NON--[8]     201.9  0.000       0.000  0.000  0.000  0.000       4.8967  0.0000  0.1546  0.0000       20.001
React[9]     220.0  -43.7       0.287  0.464  0.794  4240.       4.7759  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -5.44       0.042  0.106  0.636  455.3       4.4683  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -29.3       0.145  0.429  0.549  3590.       3.8738  0.0000  0.0226  0.0224       20.005
React[12]    251.3  -44.9       0.300  0.659  0.879  4585.       3.6083  0.0000  0.0088  0.0000       20.028
React[13]    257.3  -78.6       0.505  0.742  1.860  3650.       3.2763  0.0000  0.0047  0.0000       20.052
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3489  0.0000  0.0044  0.0000       20.055
React[15]    268.7  -77.1       0.514  0.839  1.492  3441.       1.9401  0.0000  0.0031  0.0000       20.078
React[16]    273.9  -29.6       0.184  0.557  0.901  372.2       1.3926  0.0000  0.0016  0.0000       20.152
React[17]    251.9  -57.5       0.391  0.879  0.207  4061.       0.8283  0.0000  0.0019  0.0000       20.126
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3512  0.0000  0.0053  0.0000       20.046
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0052  0.0000       17.006
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0052  0.0000       14.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0000                  0.0053       12.039
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:43 - Function time
Elapsed time: 0:00:04
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        1.9679          0.8321  0.0947       2.4491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.9431  0.0000       20.000
NON--[2]     132.5  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.8621  0.0105       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.8184  0.0000       20.000
NON--[4]     148.2  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.7717  0.0000       20.000
NON--[5]     155.3  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.6990  0.0000       20.000
NON--[6]     164.1  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.5682  0.0000       20.000
NON--[7]     178.5  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2849  0.0889       20.000
NON--[8]     201.9  0.000       0.000  0.000  0.000  0.000       4.8963  0.0000  0.1628  0.0000       20.001
React[9]     220.0  -42.8       0.282  0.466  0.794  4240.       4.7742  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -7.79       0.041  0.108  0.636  455.3       4.4546  0.0000  0.0599  0.0000       20.004
React[11]    230.0  -28.0       0.159  0.473  0.549  3590.       3.8676  0.0000  0.0216  0.0214       20.005
React[12]    251.3  -45.0       0.300  0.659  0.879  4585.       3.6074  0.0000  0.0078  0.0000       20.031
React[13]    257.3  -78.6       0.505  0.743  1.860  3650.       3.2754  0.0000  0.0039  0.0000       20.062
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3483  0.0000  0.0037  0.0000       20.066
React[15]    268.7  -77.1       0.514  0.839  1.492  3441.       1.9396  0.0000  0.0026  0.0000       20.095
React[16]    273.9  -29.6       0.184  0.557  0.901  372.2       1.3921  0.0000  0.0012  0.0000       20.199
React[17]    251.8  -57.5       0.391  0.879  0.207  4061.       0.8282  0.0000  0.0015  0.0000       20.163
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3511  0.0000  0.0049  0.0000       20.050
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0049  0.0000       16.898
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0048  0.0000       14.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0000                  0.0049       11.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:48 - Function time
Elapsed time: 0:00:05
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9373          0.8499  0.0968       2.4646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.9604  0.0000       20.000
NON--[2]     132.1  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.8775  0.0107       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.8341  0.0000       20.000
NON--[4]     147.7  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.7885  0.0000       20.000
NON--[5]     154.8  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.7162  0.0000       20.000
NON--[6]     163.5  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.5835  0.0000       20.000
NON--[7]     178.1  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.2935  0.0916       20.000
NON--[8]     201.6  0.000       0.000  0.000  0.000  0.000       4.8947  0.0000  0.1689  0.0000       20.001
React[9]     220.0  -42.1       0.278  0.471  0.794  4240.       4.7701  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -10.6       0.040  0.109  0.636  455.3       4.4418  0.0000  0.0796  0.0000       20.003
React[11]    240.0  -26.0       0.172  0.514  0.549  3590.       3.8689  0.0000  0.0201  0.0200       20.006
React[12]    251.3  -45.1       0.300  0.659  0.879  4585.       3.6059  0.0000  0.0067  0.0000       20.036
React[13]    257.3  -78.7       0.505  0.743  1.860  3650.       3.2743  0.0000  0.0033  0.0000       20.075
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3477  0.0000  0.0031  0.0000       20.079
React[15]    268.6  -77.1       0.514  0.839  1.492  3441.       1.9391  0.0000  0.0021  0.0000       20.114
React[16]    273.9  -29.6       0.184  0.558  0.901  372.2       1.3917  0.0000  0.0010  0.0000       20.246
React[17]    251.8  -57.5       0.391  0.879  0.207  4061.       0.8282  0.0000  0.0012  0.0000       20.198
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3510  0.0000  0.0047  0.0000       20.052
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0046  0.0000       16.827
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0046  0.0000       14.553

