
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8774          0.5817  0.0672       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6765  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.6312  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6006  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5626  0.0085       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.5298  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4888  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4319  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.3418  0.0000       20.000
React[9]     220.0  -71.8       0.482  0.442  2.260  5085.       5.3088  0.0000  0.1102  0.0463       20.001
React[10]    220.0  -10.8       0.079  0.184  0.154  1715.       3.7984  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -25.7       0.165  0.304  0.451  2441.       3.7521  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -65.4       0.402  0.503  1.453  4623.       3.6054  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -21.4       0.128  0.283  0.381  1317.       2.9334  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -47.6       0.268  0.448  1.528  2366.       2.8016  0.0000  0.0554  0.0000       20.004
React[15]    240.0  -61.2       0.383  0.795  1.425  4158.       1.8016  0.0000  0.0337  0.0246       20.004
React[16]    260.5  -16.0       0.094  0.807  0.356  1178.       1.1054  0.0000  0.0352  0.0000       20.006
React[17]    287.1  -18.4       0.125  0.963  0.400  2953.       0.9258  0.0000  0.0257  0.0000       20.009
React[18]    292.9  -72.8       0.469  0.982  1.589  4159.       0.7451  0.0000  0.0131  0.0000       20.018
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.406
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.319

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0003                  0.0128       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8687          0.5978  0.0691       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.6905  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.6425  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.6107  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.5721  0.0087       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.5389  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.4972  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.4386  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3453  0.0000       20.000
React[9]     220.0  -71.4       0.480  0.445  2.260  5085.       5.3162  0.0000  0.1092  0.0459       20.001
React[10]    220.0  -10.8       0.078  0.188  0.154  1715.       3.7977  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -25.6       0.164  0.309  0.451  2441.       3.7502  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -65.1       0.399  0.509  1.453  4623.       3.6021  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -21.2       0.127  0.290  0.381  1317.       2.9253  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -48.2       0.264  0.457  1.528  2366.       2.7909  0.0000  0.0599  0.0000       20.004
React[15]    250.0  -61.3       0.400  0.837  1.425  4158.       1.7876  0.0000  0.0307  0.0225       20.004
React[16]    260.5  -16.3       0.094  0.807  0.356  1178.       1.1035  0.0000  0.0326  0.0000       20.007
React[17]    287.1  -18.5       0.125  0.963  0.400  2953.       0.9242  0.0000  0.0237  0.0000       20.010
React[18]    292.9  -72.9       0.469  0.982  1.589  4159.       0.7441  0.0000  0.0120  0.0000       20.020
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.357
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.253

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0117       19.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 254.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8667          0.6010  0.0694       2.0282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.6911  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.6420  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.6098  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5709  0.0087       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.5376  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4957  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.4368  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3429  0.0000       20.000
React[9]     220.0  -71.3       0.479  0.446  2.260  5085.       5.3160  0.0000  0.1078  0.0453       20.001
React[10]    220.0  -10.8       0.078  0.190  0.154  1715.       3.7967  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -25.6       0.164  0.311  0.451  2441.       3.7493  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -65.0       0.398  0.511  1.453  4623.       3.6009  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -21.1       0.126  0.293  0.381  1317.       2.9222  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -48.6       0.262  0.461  1.528  2366.       2.7869  0.0000  0.0619  0.0000       20.003
React[15]    254.3  -61.2       0.406  0.854  1.425  4158.       1.7828  0.0000  0.0295  0.0216       20.004
React[16]    260.5  -16.4       0.094  0.807  0.356  1178.       1.1026  0.0000  0.0316  0.0000       20.007
React[17]    287.1  -18.5       0.125  0.963  0.400  2953.       0.9236  0.0000  0.0230  0.0000       20.010
React[18]    292.9  -72.9       0.469  0.982  1.589  4159.       0.7438  0.0000  0.0117  0.0000       20.020
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.340
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.231

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.641                                        0.0003                  0.0114       19.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8444          0.6259  0.0723       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.7222  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.6713  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.6380  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5984  0.0091       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.5649  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.5223  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4612  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3627  0.0000       20.000
React[9]     220.0  -70.6       0.477  0.449  2.260  5085.       5.3304  0.0000  0.1123  0.0472       20.001
React[10]    220.0  -10.4       0.077  0.192  0.154  1715.       3.7937  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -24.9       0.160  0.313  0.451  2441.       3.7409  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -62.3       0.383  0.513  1.453  4623.       3.5839  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -19.5       0.109  0.285  0.381  1317.       2.8756  0.0000  0.0553  0.0000       20.004
React[14]    230.0  -53.9       0.309  0.546  1.528  2366.       2.7125  0.0000  0.0605  0.0000       20.004
React[15]    254.3  -61.6       0.406  0.854  1.425  4158.       1.7836  0.0000  0.0284  0.0208       20.004
React[16]    260.5  -16.4       0.094  0.807  0.356  1178.       1.1028  0.0000  0.0304  0.0000       20.007
React[17]    287.1  -18.5       0.125  0.963  0.400  2953.       0.9236  0.0000  0.0217  0.0000       20.011
React[18]    292.9  -72.9       0.469  0.982  1.589  4159.       0.7437  0.0000  0.0104  0.0000       20.023
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.275
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0104  0.0000       19.141

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0102       19.200
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8191          0.6531  0.0755       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.7541  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.7005  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6654  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.6244  0.0095       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.5903  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.5471  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.4839  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.3803  0.0000       20.000
React[9]     220.0  -69.8       0.475  0.452  2.260  5085.       5.3432  0.0000  0.1149  0.0483       20.001
React[10]    220.0  -10.2       0.075  0.196  0.154  1715.       3.7879  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -24.5       0.157  0.319  0.451  2441.       3.7308  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -60.7       0.373  0.518  1.453  4623.       3.5682  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -19.1       0.096  0.282  0.381  1317.       2.8405  0.0000  0.0637  0.0000       20.003
React[14]    240.0  -56.9       0.347  0.617  1.528  2366.       2.6609  0.0000  0.0567  0.0000       20.004
React[15]    254.3  -62.1       0.406  0.854  1.425  4158.       1.7826  0.0000  0.0264  0.0193       20.005
React[16]    260.5  -16.4       0.094  0.807  0.356  1178.       1.1020  0.0000  0.0281  0.0000       20.008
React[17]    287.1  -18.6       0.125  0.963  0.400  2953.       0.9227  0.0000  0.0196  0.0000       20.012
React[18]    292.9  -72.9       0.469  0.982  1.589  4159.       0.7430  0.0000  0.0091  0.0000       20.027
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0090  0.0000       19.187
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       19.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0089       19.074
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7901          0.6748  0.0780       2.0788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.7762  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.7195  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.6825  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.6400  0.0097       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6052  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.5614  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4968  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.3888  0.0000       20.000
React[9]     220.0  -69.2       0.473  0.457  2.260  5085.       5.3456  0.0000  0.1140  0.0479       20.001
React[10]    220.0  -10.1       0.074  0.202  0.154  1715.       3.7757  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -24.2       0.155  0.327  0.451  2441.       3.7159  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -59.6       0.366  0.528  1.453  4623.       3.5496  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -19.7       0.088  0.288  0.381  1317.       2.8087  0.0000  0.0720  0.0000       20.003
React[14]    250.0  -58.5       0.377  0.678  1.528  2366.       2.6223  0.0000  0.0517  0.0000       20.004
React[15]    254.3  -62.5       0.406  0.854  1.425  4158.       1.7801  0.0000  0.0241  0.0177       20.005
React[16]    260.5  -16.3       0.094  0.807  0.356  1178.       1.1007  0.0000  0.0257  0.0000       20.009
React[17]    287.1  -18.6       0.125  0.964  0.400  2953.       0.9212  0.0000  0.0178  0.0000       20.013
React[18]    292.9  -73.0       0.469  0.982  1.589  4159.       0.7420  0.0000  0.0081  0.0000       20.030
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.108
NON--[20]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0002                  0.0079       18.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 253.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7784          0.6805  0.0786       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.7805  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.7226  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.6850  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.6421  0.0097       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.6071  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.5631  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.4982  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3889  0.0000       20.000
React[9]     220.0  -69.0       0.472  0.459  2.260  5085.       5.3430  0.0000  0.1128  0.0474       20.001
React[10]    220.0  -10.0       0.074  0.205  0.154  1715.       3.7692  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -24.1       0.154  0.331  0.451  2441.       3.7089  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -59.3       0.364  0.532  1.453  4623.       3.5416  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -20.1       0.086  0.292  0.381  1317.       2.7964  0.0000  0.0751  0.0000       20.003
React[14]    253.8  -58.9       0.388  0.700  1.528  2366.       2.6092  0.0000  0.0499  0.0000       20.004
React[15]    254.3  -62.6       0.406  0.854  1.425  4158.       1.7790  0.0000  0.0234  0.0171       20.006
React[16]    260.5  -16.3       0.094  0.807  0.356  1178.       1.1001  0.0000  0.0249  0.0000       20.009
React[17]    287.1  -18.7       0.125  0.964  0.400  2953.       0.9206  0.0000  0.0172  0.0000       20.014
React[18]    292.9  -73.0       0.469  0.982  1.589  4159.       0.7417  0.0000  0.0078  0.0000       20.031
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.084
NON--[20]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0002                  0.0077       18.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:30 - Function time
Elapsed time: 0:00:04
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7665          0.6898  0.0797       2.0937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.7925  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.7341  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.6960  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.6523  0.0099       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.6169  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5727  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5071  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.3964  0.0000       20.000
React[9]     220.0  -68.7       0.471  0.460  2.260  5085.       5.3464  0.0000  0.1147  0.0482       20.001
React[10]    220.0  -9.97       0.073  0.206  0.154  1715.       3.7662  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -23.8       0.152  0.332  0.451  2441.       3.7042  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -59.5       0.355  0.532  1.453  4623.       3.5337  0.0000  0.0574  0.0000       20.004
React[13]    230.0  -20.1       0.102  0.348  0.381  1317.       2.7779  0.0000  0.0730  0.0000       20.003
React[14]    253.8  -59.4       0.388  0.700  1.528  2366.       2.6078  0.0000  0.0491  0.0000       20.004
React[15]    254.3  -62.6       0.406  0.854  1.425  4158.       1.7790  0.0000  0.0229  0.0168       20.006
React[16]    260.5  -16.3       0.094  0.807  0.356  1178.       1.1001  0.0000  0.0245  0.0000       20.009
React[17]    287.1  -18.7       0.125  0.964  0.400  2953.       0.9206  0.0000  0.0167  0.0000       20.014
React[18]    292.9  -73.0       0.469  0.982  1.589  4159.       0.7416  0.0000  0.0074  0.0000       20.033
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.047
NON--[20]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.419                                        0.0002                  0.0073       18.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7514          0.7004  0.0809       2.1026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.8055  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.7464  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.7075  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.6630  0.0101       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.6271  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.5825  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5163  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.4037  0.0000       20.000
React[9]     220.0  -68.4       0.470  0.462  2.260  5085.       5.3488  0.0000  0.1159  0.0487       20.001
React[10]    220.0  -9.88       0.073  0.209  0.154  1715.       3.7609  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -23.6       0.150  0.335  0.451  2441.       3.6974  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -60.5       0.349  0.535  1.453  4623.       3.5247  0.0000  0.0684  0.0000       20.003
React[13]    240.0  -19.4       0.116  0.398  0.381  1317.       2.7658  0.0000  0.0703  0.0000       20.003
React[14]    253.8  -59.9       0.388  0.700  1.528  2366.       2.6059  0.0000  0.0478  0.0000       20.005
React[15]    254.3  -62.6       0.406  0.854  1.425  4158.       1.7786  0.0000  0.0222  0.0163       20.006
React[16]    260.5  -16.3       0.094  0.807  0.356  1178.       1.0998  0.0000  0.0237  0.0000       20.010
React[17]    287.1  -18.7       0.125  0.964  0.400  2953.       0.9202  0.0000  0.0161  0.0000       20.015
React[18]    292.9  -73.0       0.469  0.982  1.589  4159.       0.7413  0.0000  0.0070  0.0000       20.035
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       19.005
NON--[20]    293.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0070  0.0000       18.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0002                  0.0069       18.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7301          0.7104  0.0821       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.8165  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.7564  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.7168  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.6714  0.0102       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.6349  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.5900  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.5232  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4087  0.0000       20.000
React[9]     220.0  -68.0       0.468  0.465  2.260  5085.       5.3464  0.0000  0.1160  0.0488       20.001
React[10]    220.0  -9.81       0.072  0.213  0.154  1715.       3.7508  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -23.5       0.149  0.340  0.451  2441.       3.6862  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -62.0       0.344  0.541  1.453  4623.       3.5120  0.0000  0.0813  0.0000       20.003
React[13]    250.0  -18.3       0.130  0.451  0.381  1317.       2.7558  0.0000  0.0673  0.0000       20.003
React[14]    253.8  -60.4       0.388  0.700  1.528  2366.       2.6036  0.0000  0.0463  0.0000       20.005
React[15]    254.3  -62.6       0.406  0.854  1.425  4158.       1.7779  0.0000  0.0215  0.0157       20.006
React[16]    260.5  -16.3       0.094  0.807  0.356  1178.       1.0993  0.0000  0.0229  0.0000       20.010
React[17]    287.1  -18.7       0.125  0.964  0.400  2953.       0.9197  0.0000  0.0155  0.0000       20.015
