
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    289.8  -29.9       0.198  0.977  0.595  4820.       0.9745  0.0000  0.0222  0.0187       20.005
React[17]    297.4  -45.7       0.290  0.928  1.047  864.7       0.7266  0.0000  0.0091  0.0000       20.026
React[18]    298.6  -19.7       0.126  0.997  0.425  4704.       0.1973  0.0000  0.0063  0.0000       20.038
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.901
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.328                                        0.0001                  0.0062       18.505
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:43:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1819          0.4477  0.0764       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.4275  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.3747  0.0040       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3484  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3273  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.3072  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.2850  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.2570  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.2162  0.0000       20.001
React[9]     220.0  -47.2       0.298  0.320  1.196  2709.       5.4325  0.0000  0.1171  0.0215       20.001
React[10]    220.0  -31.3       0.195  0.266  1.399  1682.       4.7365  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -41.9       0.257  0.479  1.114  3321.       3.6645  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -40.3       0.225  0.566  0.929  3816.       3.0404  0.0000  0.0779  0.0000       20.003
React[13]    240.0  -54.8       0.295  0.760  1.012  5045.       2.5692  0.0000  0.1347  0.0000       20.001
React[14]    287.3  -65.7       0.457  0.886  1.591  2197.       2.1725  0.0000  0.0770  0.0000       20.003
React[15]    289.4  -27.7       0.180  0.847  0.688  837.8       1.3580  0.0000  0.0524  0.0000       20.004
React[16]    289.8  -29.9       0.198  0.977  0.595  4820.       0.9738  0.0000  0.0206  0.0174       20.006
React[17]    297.4  -45.7       0.290  0.928  1.047  864.7       0.7259  0.0000  0.0081  0.0000       20.030
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1971  0.0000  0.0054  0.0000       20.044
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0054  0.0000       18.778
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0001                  0.0053       18.260
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:43:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1671          0.4567  0.0779       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.4318  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.3766  0.0040       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.3495  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3280  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3076  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.2849  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.2561  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.2139  0.0000       20.001
React[9]     220.0  -47.0       0.297  0.322  1.196  2709.       5.4291  0.0000  0.1141  0.0209       20.001
React[10]    220.0  -31.2       0.195  0.269  1.399  1682.       4.7302  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -41.7       0.255  0.487  1.114  3321.       3.6579  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -41.9       0.220  0.579  0.929  3816.       3.0313  0.0000  0.0898  0.0000       20.002
React[13]    250.0  -53.0       0.308  0.803  1.012  5045.       2.5638  0.0000  0.1255  0.0000       20.001
React[14]    287.3  -66.8       0.457  0.886  1.591  2197.       2.1650  0.0000  0.0722  0.0000       20.003
React[15]    289.4  -27.8       0.180  0.847  0.688  837.8       1.3550  0.0000  0.0487  0.0000       20.004
React[16]    289.8  -29.9       0.198  0.978  0.595  4820.       0.9721  0.0000  0.0190  0.0160       20.006
React[17]    297.4  -45.7       0.290  0.929  1.047  864.7       0.7247  0.0000  0.0073  0.0000       20.033
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1969  0.0000  0.0049  0.0000       20.049
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.686
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.262                                        0.0001                  0.0048       18.065
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1556          0.4563  0.0778       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.4228  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.3660  0.0039       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.3391  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.3180  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.2981  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.2756  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.2467  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.2043  0.0000       20.001
React[9]     220.0  -47.0       0.296  0.325  1.196  2709.       5.4188  0.0000  0.1078  0.0198       20.001
React[10]    220.0  -31.2       0.194  0.272  1.399  1682.       4.7206  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -41.5       0.253  0.495  1.114  3321.       3.6499  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -43.8       0.216  0.594  0.929  3816.       3.0212  0.0000  0.1020  0.0000       20.002
React[13]    260.0  -51.1       0.321  0.846  1.012  5045.       2.5598  0.0000  0.1159  0.0000       20.002
React[14]    287.3  -67.8       0.457  0.887  1.591  2197.       2.1565  0.0000  0.0675  0.0000       20.003
React[15]    289.4  -27.8       0.180  0.847  0.688  837.8       1.3516  0.0000  0.0455  0.0000       20.005
React[16]    289.8  -30.0       0.198  0.978  0.595  4820.       0.9702  0.0000  0.0177  0.0149       20.007
React[17]    297.4  -45.8       0.291  0.929  1.047  864.7       0.7237  0.0000  0.0068  0.0000       20.036
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1967  0.0000  0.0046  0.0000       20.052
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.630
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.102

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.249                                        0.0001                  0.0045       17.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1501          0.4474  0.0763       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.4041  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.3475  0.0037       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.3216  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.3015  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.2821  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.2601  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.2317  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1906  0.0000       20.001
React[9]     220.0  -47.1       0.296  0.328  1.196  2709.       5.4056  0.0000  0.1005  0.0184       20.002
React[10]    220.0  -31.3       0.193  0.275  1.399  1682.       4.7116  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -41.4       0.251  0.503  1.114  3321.       3.6436  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -46.0       0.212  0.609  0.929  3816.       3.0130  0.0000  0.1164  0.0000       20.002
React[13]    270.0  -49.0       0.331  0.884  1.012  5045.       2.5607  0.0000  0.1083  0.0000       20.002
React[14]    287.3  -68.7       0.457  0.887  1.591  2197.       2.1495  0.0000  0.0639  0.0000       20.003
React[15]    289.4  -27.9       0.180  0.847  0.688  837.8       1.3488  0.0000  0.0432  0.0000       20.005
React[16]    289.8  -30.0       0.198  0.978  0.595  4820.       0.9688  0.0000  0.0169  0.0142       20.007
React[17]    297.4  -45.8       0.291  0.929  1.047  864.7       0.7230  0.0000  0.0066  0.0000       20.037
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1966  0.0000  0.0044  0.0000       20.054
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.597
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0043       17.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 272.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1498          0.4438  0.0757       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.3981  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.3419  0.0036       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.3163  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.2964  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.2771  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.2552  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.2271  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.1865  0.0000       20.001
React[9]     220.0  -47.2       0.295  0.328  1.196  2709.       5.4021  0.0000  0.0986  0.0181       20.002
React[10]    220.0  -31.3       0.193  0.275  1.399  1682.       4.7096  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -41.3       0.251  0.505  1.114  3321.       3.6424  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -46.7       0.211  0.613  0.929  3816.       3.0114  0.0000  0.1210  0.0000       20.001
React[13]    272.7  -48.3       0.333  0.894  1.012  5045.       2.5622  0.0000  0.1066  0.0000       20.002
React[14]    287.3  -69.0       0.457  0.887  1.591  2197.       2.1479  0.0000  0.0632  0.0000       20.003
React[15]    289.4  -27.9       0.180  0.847  0.688  837.8       1.3482  0.0000  0.0428  0.0000       20.005
React[16]    289.8  -30.0       0.198  0.978  0.595  4820.       0.9685  0.0000  0.0167  0.0141       20.007
React[17]    297.4  -45.8       0.291  0.929  1.047  864.7       0.7228  0.0000  0.0065  0.0000       20.037
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1965  0.0000  0.0044  0.0000       20.055
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.591
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0001                  0.0043       17.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:17 - Function time
Elapsed time: 0:00:04
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1277          0.4622  0.0788       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.4203  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.3614  0.0038       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.3342  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.3132  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.2933  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.2707  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.2414  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.1983  0.0000       20.001
React[9]     220.0  -46.7       0.294  0.330  1.196  2709.       5.4070  0.0000  0.1038  0.0190       20.001
React[10]    220.0  -31.0       0.191  0.277  1.399  1682.       4.7055  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -41.7       0.241  0.507  1.114  3321.       3.6335  0.0000  0.0642  0.0000       20.003
React[12]    230.0  -46.7       0.231  0.674  0.929  3816.       2.9929  0.0000  0.1201  0.0000       20.002
React[13]    272.7  -49.1       0.333  0.894  1.012  5045.       2.5628  0.0000  0.1074  0.0000       20.002
React[14]    287.3  -68.9       0.457  0.887  1.591  2197.       2.1503  0.0000  0.0631  0.0000       20.003
React[15]    289.4  -27.9       0.180  0.847  0.688  837.8       1.3496  0.0000  0.0419  0.0000       20.005
React[16]    289.8  -30.0       0.198  0.978  0.595  4820.       0.9691  0.0000  0.0159  0.0134       20.008
React[17]    297.4  -45.8       0.291  0.929  1.047  864.7       0.7228  0.0000  0.0056  0.0000       20.043
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1964  0.0000  0.0036  0.0000       20.067
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0035  0.0000       18.400
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0035  0.0000       17.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.199                                        0.0000                  0.0035       17.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:22 - Function time
Elapsed time: 0:00:05
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1101          0.4778  0.0815       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4370  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.3754  0.0040       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.3466  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.3244  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.3036  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2803  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2499  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.2044  0.0000       20.001
React[9]     220.0  -46.3       0.292  0.332  1.196  2709.       5.4096  0.0000  0.1051  0.0193       20.001
React[10]    220.0  -30.8       0.190  0.280  1.399  1682.       4.7011  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.0       0.235  0.512  1.114  3321.       3.6265  0.0000  0.0779  0.0000       20.003
React[12]    240.0  -45.2       0.245  0.721  0.929  3816.       2.9868  0.0000  0.1142  0.0000       20.002
React[13]    272.7  -49.9       0.333  0.894  1.012  5045.       2.5586  0.0000  0.1038  0.0000       20.002
React[14]    287.3  -69.0       0.457  0.887  1.591  2197.       2.1483  0.0000  0.0603  0.0000       20.004
React[15]    289.4  -27.9       0.180  0.847  0.688  837.8       1.3485  0.0000  0.0394  0.0000       20.006
React[16]    289.8  -29.9       0.198  0.978  0.595  4820.       0.9683  0.0000  0.0146  0.0123       20.009
React[17]    297.4  -45.8       0.291  0.929  1.047  864.7       0.7220  0.0000  0.0048  0.0000       20.051
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1962  0.0000  0.0030  0.0000       20.081
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0029  0.0000       18.212
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0029  0.0000       17.393

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.169                                        0.0000                  0.0029       16.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:27 - Function time
Elapsed time: 0:00:06
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0939          0.4867  0.0830       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.4425  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.3784  0.0040       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.3487  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.3260  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.3048  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2812  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.2501  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -46.1       0.291  0.334  1.196  2709.       5.4051  0.0000  0.1021  0.0187       20.002
React[10]    220.0  -30.7       0.189  0.282  1.399  1682.       4.6926  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -44.9       0.231  0.520  1.114  3321.       3.6176  0.0000  0.0914  0.0000       20.002
React[12]    250.0  -43.1       0.257  0.764  0.929  3816.       2.9847  0.0000  0.1053  0.0000       20.002
React[13]    272.7  -50.7       0.333  0.894  1.012  5045.       2.5510  0.0000  0.0971  0.0000       20.002
React[14]    287.3  -69.1       0.457  0.887  1.591  2197.       2.1429  0.0000  0.0561  0.0000       20.004
React[15]    289.4  -27.9       0.180  0.848  0.688  837.8       1.3457  0.0000  0.0362  0.0000       20.006
React[16]    289.8  -30.0       0.198  0.978  0.595  4820.       0.9666  0.0000  0.0132  0.0111       20.009
React[17]    297.4  -45.9       0.291  0.929  1.047  864.7       0.7209  0.0000  0.0043  0.0000       20.057
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1960  0.0000  0.0026  0.0000       20.091
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0026  0.0000       18.083
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0026  0.0000       17.172

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.153                                        0.0000                  0.0026       16.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:32 - Function time
Elapsed time: 0:00:05
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0784          0.4876  0.0832       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4358  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.3698  0.0039       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.3401  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.3177  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.2970  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.2736  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.2423  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.1946  0.0000       20.001
React[9]     220.0  -46.1       0.291  0.337  1.196  2709.       5.3934  0.0000  0.0964  0.0177       20.002
React[10]    220.0  -30.7       0.188  0.286  1.399  1682.       4.6808  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -47.3       0.227  0.529  1.114  3321.       3.6069  0.0000  0.1056  0.0000       20.002
React[12]    260.0  -40.9       0.268  0.806  0.929  3816.       2.9842  0.0000  0.0966  0.0000       20.002
React[13]    272.7  -51.4       0.333  0.895  1.012  5045.       2.5430  0.0000  0.0905  0.0000       20.002
React[14]    287.3  -69.3       0.457  0.888  1.591  2197.       2.1370  0.0000  0.0522  0.0000       20.004
React[15]    289.4  -28.0       0.180  0.848  0.688  837.8       1.3427  0.0000  0.0336  0.0000       20.007
React[16]    289.8  -30.0       0.198  0.978  0.595  4820.       0.9650  0.0000  0.0123  0.0103       20.010
React[17]    297.4  -45.9       0.291  0.929  1.047  864.7       0.7201  0.0000  0.0040  0.0000       20.061
React[18]    298.6  -19.8       0.126  0.997  0.425  4704.       0.1959  0.0000  0.0025  0.0000       20.097
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0024  0.0000       18.012
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0024  0.0000       17.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.146                                        0.0000                  0.0025       16.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:44:37 - Function time
Elapsed time: 0:00:05
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.4810  0.0821       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.4201  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3537  0.0038       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3247  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3033  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.2832  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.2602  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.2294  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1826  0.0000       20.001
