
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.70       0.000  0.000  0.000  0.000       6.1303  0.0000  0.3953  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.3422  0.0000  0.2006  0.0064       20.001
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       5.2887  0.0000  0.1694  0.0000       20.001
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1460  0.0000       20.001
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.2341  0.0000  0.1256  0.0000       20.001
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       5.2136  0.0000  0.0900  0.0151       20.002
NON--[8]     220.0  0.988       0.000  0.000  0.000  0.000       5.1932  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -47.3       0.310  0.373  0.980  6568.       5.1679  0.0000  0.0538  0.0000       20.004
React[10]    218.7  -36.0       0.230  0.310  0.419  5388.       4.7781  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0298  0.0198       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.560                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:04:55 - Function time
Elapsed time: 0:00:14
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.6048          1.0929  0.1390       2.7014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.89       0.000  0.000  0.000  0.000       6.5382  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.8583  0.0000  0.2720  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.7173  0.0000  0.2093  0.0067       20.001
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       5.6614  0.0000  0.1767  0.0000       20.001
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.6287  0.0000  0.1522  0.0000       20.001
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.6043  0.0000  0.1307  0.0000       20.001
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.5828  0.0000  0.0936  0.0157       20.002
NON--[8]     220.0  1.031       0.000  0.000  0.000  0.000       5.5613  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -49.9       0.324  0.356  0.980  6568.       5.5351  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -47.6       0.304  0.340  0.419  5388.       5.1749  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -53.9       0.328  0.302  1.659  2944.       5.3454  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0316  0.0210       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:05:06 - Function time
Elapsed time: 0:00:11
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.7865          1.0982  0.1397       2.6955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.65       0.000  0.000  0.000  0.000       6.7201  0.0000  0.4164  0.0000       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       6.0383  0.0000  0.2743  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.8961  0.0000  0.2111  0.0067       20.001
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       5.8397  0.0000  0.1781  0.0000       20.001
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       5.8068  0.0000  0.1534  0.0000       20.001
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       5.7821  0.0000  0.1318  0.0000       20.001
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.7604  0.0000  0.0943  0.0158       20.002
NON--[8]     220.0  1.044       0.000  0.000  0.000  0.000       5.7388  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -51.4       0.334  0.347  0.980  6568.       5.7123  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -52.5       0.333  0.341  0.419  5388.       5.3720  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -57.9       0.349  0.293  1.659  2944.       5.6009  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -39.9       0.242  0.272  1.248  2191.       4.6112  0.0000  0.0308  0.0205       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8311  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:05:12 - Function time
Elapsed time: 0:00:05
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.4814          1.0219  0.1300       2.5780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.68       0.000  0.000  0.000  0.000       6.2114  0.0000  0.3864  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       5.5759  0.0000  0.2543  0.0000       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1956  0.0062       20.001
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       5.3915  0.0000  0.1650  0.0000       20.001
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.3608  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1216  0.0000       20.002
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.3174  0.0000  0.0865  0.0145       20.002
NON--[8]     220.0  1.012       0.000  0.000  0.000  0.000       5.2969  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -50.2       0.326  0.368  0.980  6568.       5.2713  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -49.1       0.313  0.356  0.419  5388.       4.9149  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -56.5       0.341  0.315  1.659  2944.       5.1031  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -34.3       0.225  0.294  1.248  2191.       4.0986  0.0000  0.0247  0.0164       20.006
React[13]    204.2  -23.6       0.129  0.263  0.194  5524.       3.2816  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -42.6       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0052                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:06:17 - Function time
Elapsed time: 0:01:06
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 138


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.4203          1.0092  0.1284       2.5191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.0770  0.0000  0.3820  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       5.4499  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.3196  0.0000  0.1938  0.0062       20.001
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1636  0.0000       20.001
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.2377  0.0000  0.1410  0.0000       20.001
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1211  0.0000       20.002
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.1952  0.0000  0.0865  0.0145       20.002
NON--[8]     220.0  0.988       0.000  0.000  0.000  0.000       5.1752  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -50.1       0.325  0.374  0.980  6568.       5.1501  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -48.9       0.311  0.361  0.419  5388.       4.7927  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -56.8       0.342  0.321  1.659  2944.       4.9779  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -36.4       0.226  0.301  1.248  2191.       3.9759  0.0000  0.0281  0.0187       20.005
React[13]    216.0  -34.6       0.214  0.384  0.194  5524.       3.1649  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -17.4       0.106  0.177  0.730  897.6       3.4009  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:06:24 - Function time
Elapsed time: 0:00:06
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.5902          1.0272  0.1307       2.5223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.17       0.000  0.000  0.000  0.000       6.2705  0.0000  0.3895  0.0000       20.000
NON--[2]     220.0  3.083       0.000  0.000  0.000  0.000       5.6328  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.4999  0.0000  0.1976  0.0063       20.001
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.4472  0.0000  0.1669  0.0000       20.001
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.4165  0.0000  0.1439  0.0000       20.001
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.3936  0.0000  0.1238  0.0000       20.001
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.3735  0.0000  0.0888  0.0149       20.002
NON--[8]     220.0  0.991       0.000  0.000  0.000  0.000       5.3533  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -50.8       0.330  0.360  0.980  6568.       5.3282  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -50.0       0.319  0.349  0.419  5388.       4.9803  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -57.0       0.344  0.307  1.659  2944.       5.1813  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -37.5       0.229  0.283  1.248  2191.       4.1837  0.0000  0.0303  0.0202       20.004
React[13]    220.0  -48.0       0.304  0.430  0.194  5524.       3.3802  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -21.1       0.124  0.162  0.730  897.6       3.7880  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -31.0       0.183  0.257  1.259  1380.       3.2948  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3911  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.246                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:06:30 - Function time
Elapsed time: 0:00:07
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2001          1.0475  0.1333       2.5122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.78       0.000  0.000  0.000  0.000       6.8931  0.0000  0.4004  0.0000       20.000
NON--[2]     220.0  3.243       0.000  0.000  0.000  0.000       6.2461  0.0000  0.2640  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.1097  0.0000  0.2035  0.0065       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.0557  0.0000  0.1721  0.0000       20.001
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       6.0244  0.0000  0.1488  0.0000       20.001
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       6.0010  0.0000  0.1285  0.0000       20.001
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.9807  0.0000  0.0927  0.0155       20.002
NON--[8]     220.0  1.461       0.000  0.000  0.000  0.000       5.9605  0.0000  0.0645  0.0000       20.003
React[9]     218.8  -53.2       0.344  0.319  0.980  6568.       5.9323  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -55.1       0.353  0.318  0.419  5388.       5.6159  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -58.7       0.357  0.268  1.659  2944.       5.8837  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -40.5       0.248  0.239  1.248  2191.       4.9102  0.0000  0.0334  0.0222       20.004
React[13]    220.0  -81.9       0.504  0.444  0.194  5524.       4.1435  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -27.1       0.154  0.126  0.730  897.6       4.9467  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -44.1       0.244  0.198  1.259  1380.       4.5078  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -4.37       0.030  0.036  1.866  165.7       3.7209  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -43.5       0.266  0.524  1.000  3000.       1.9071  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4355  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.217                                        0.0045                  0.0662       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:06:44 - Function time
Elapsed time: 0:00:14
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9465          0.9811  0.1248       2.3821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.46       0.000  0.000  0.000  0.000       6.4347  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.036       0.000  0.000  0.000  0.000       5.8281  0.0000  0.2468  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       5.7003  0.0000  0.1902  0.0061       20.001
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.6499  0.0000  0.1608  0.0000       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.6205  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.5987  0.0000  0.1200  0.0000       20.002
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.5797  0.0000  0.0865  0.0145       20.002
NON--[8]     220.0  1.285       0.000  0.000  0.000  0.000       5.5607  0.0000  0.0603  0.0000       20.004
React[9]     219.1  -52.6       0.340  0.335  0.980  6568.       5.5345  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -53.6       0.343  0.331  0.419  5388.       5.2117  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -58.8       0.357  0.284  1.659  2944.       5.4614  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -40.4       0.248  0.257  1.248  2191.       4.4894  0.0000  0.0318  0.0212       20.004
React[13]    220.0  -78.2       0.484  0.464  0.194  5524.       3.7221  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -27.3       0.154  0.137  0.730  897.6       4.4845  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -44.6       0.246  0.216  1.259  1380.       4.0473  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -4.03       0.031  0.041  1.866  165.7       3.2646  0.0000  0.0349  0.0000       20.007
React[17]    212.5  -17.6       0.105  0.408  0.233  3328.       1.4512  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.0       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.858                                        0.0043                  0.0629       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:07:11 - Function time
Elapsed time: 0:00:27
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1334          1.0136  0.1290       2.4262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       6.7023  0.0000  0.3897  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.0784  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1991  0.0064       20.001
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       5.8942  0.0000  0.1687  0.0000       20.001
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.8637  0.0000  0.1460  0.0000       20.001
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.8410  0.0000  0.1262  0.0000       20.001
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0912  0.0153       20.002
NON--[8]     220.0  1.594       0.000  0.000  0.000  0.000       5.8015  0.0000  0.0622  0.0000       20.003
React[9]     218.4  -53.0       0.341  0.322  0.980  6568.       5.7725  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -54.7       0.351  0.322  0.419  5388.       5.4533  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -58.9       0.358  0.273  1.659  2944.       5.7178  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -40.5       0.249  0.244  1.248  2191.       4.7469  0.0000  0.0331  0.0220       20.004
React[13]    220.0  -80.5       0.498  0.448  0.194  5524.       3.9816  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -27.1       0.154  0.128  0.730  897.6       4.7727  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -44.1       0.245  0.202  1.259  1380.       4.3346  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -4.38       0.030  0.037  1.866  165.7       3.5492  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -32.2       0.203  0.480  0.233  3328.       1.7358  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -39.8       0.233  0.402  1.406  1610.       1.9096  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9546  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0043                  0.0630       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:07:18 - Function time
Elapsed time: 0:00:07
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8786          0.9262  0.1178       2.2207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       6.1435  0.0000  0.3585  0.0000       20.000
NON--[2]     220.0  2.858       0.000  0.000  0.000  0.000       5.5758  0.0000  0.2381  0.0000       20.001
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.4554  0.0000  0.1844  0.0059       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1566  0.0000       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.3798  0.0000  0.1358  0.0000       20.001
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.3409  0.0000  0.0850  0.0142       20.002
NON--[8]     220.0  1.641       0.000  0.000  0.000  0.000       5.3226  0.0000  0.0564  0.0000       20.004
React[9]     218.0  -52.5       0.337  0.337  0.980  6568.       5.2940  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -53.4       0.343  0.336  0.419  5388.       4.9678  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -59.4       0.361  0.290  1.659  2944.       5.2185  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -41.0       0.252  0.263  1.248  2191.       4.2550  0.0000  0.0320  0.0213       20.004
React[13]    220.0  -79.2       0.493  0.473  0.194  5524.       3.4959  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -27.7       0.158  0.139  0.730  897.6       4.2769  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -45.6       0.252  0.219  1.259  1380.       3.8461  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -4.73       0.032  0.042  1.866  165.7       3.0755  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -30.2       0.192  0.541  0.233  3328.       1.2645  0.0000  0.0490  0.0000       20.004
React[18]    219.2  -41.1       0.240  0.461  1.406  1610.       1.4178  0.0000  0.0484  0.0000       20.004
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.4765  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4801  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0038                  0.0562       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
