
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.5316  0.0219       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4808  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4253  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.3646  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.2548  0.0388       20.000
React[9]     220.0  -60.8       0.402  0.393  1.610  4370.       5.1399  0.0000  0.1398  0.0000       20.001
React[10]    220.0  -62.7       0.397  0.444  1.691  4541.       4.1938  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -30.6       0.200  0.369  0.540  4024.       3.2281  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -44.0       0.287  0.440  1.026  4007.       3.0653  0.0000  0.0728  0.0000       20.003
React[13]    212.1  -33.1       0.201  0.387  0.572  4806.       2.5861  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -3.42       0.025  0.072  0.069  360.6       2.4209  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -58.8       0.374  0.527  0.784  5038.       2.3965  0.0000  0.0958  0.0000       20.002
React[16]    220.0  -59.6       0.331  0.422  1.195  2365.       2.3518  0.0000  0.1200  0.0000       20.001
React[17]    260.0  -38.7       0.251  0.397  1.792  357.1       1.8231  0.0000  0.0801  0.0000       20.002
React[18]    288.7  -22.6       0.152  0.701  0.715  127.0       0.4558  0.0000  0.0330  0.0287       20.003
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0329  0.0000       19.256
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0329  0.0000       18.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.725                                        0.0002                  0.0327       18.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:18:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 266.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7371          0.5778  0.0486       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.7048  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.6485  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5995  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5285  0.0218       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4772  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4212  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3601  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.2508  0.0382       20.000
React[9]     220.0  -60.8       0.401  0.395  1.610  4370.       5.1405  0.0000  0.1374  0.0000       20.001
React[10]    220.0  -62.6       0.396  0.447  1.691  4541.       4.1946  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -30.5       0.199  0.373  0.540  4024.       3.2279  0.0000  0.0826  0.0000       20.002
React[12]    220.0  -43.9       0.285  0.445  1.026  4007.       3.0634  0.0000  0.0724  0.0000       20.003
React[13]    212.8  -32.8       0.200  0.394  0.572  4806.       2.5811  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -3.34       0.024  0.072  0.069  360.6       2.4130  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -56.4       0.359  0.527  0.784  5038.       2.3872  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -57.8       0.316  0.425  1.195  2365.       2.3137  0.0000  0.1238  0.0000       20.001
React[17]    266.8  -43.6       0.289  0.461  1.792  357.1       1.7616  0.0000  0.0782  0.0000       20.003
React[18]    288.7  -23.0       0.152  0.701  0.715  127.0       0.4559  0.0000  0.0320  0.0278       20.003
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0319  0.0000       19.240
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0319  0.0000       18.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0002                  0.0318       18.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7129          0.6054  0.0509       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.7391  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.6813  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6310  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5572  0.0230       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5038  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4451  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.3806  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.2654  0.0404       20.000
React[9]     220.0  -60.3       0.399  0.397  1.610  4370.       5.1518  0.0000  0.1439  0.0000       20.001
React[10]    220.0  -62.3       0.394  0.452  1.691  4541.       4.1948  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -30.2       0.197  0.380  0.540  4024.       3.2212  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.5       0.282  0.452  1.026  4007.       3.0520  0.0000  0.0754  0.0000       20.003
React[13]    214.1  -32.1       0.197  0.406  0.572  4806.       2.5622  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -3.10       0.022  0.071  0.069  360.6       2.3871  0.0000  0.0841  0.0000       20.002
React[15]    220.0  -50.9       0.317  0.515  0.784  5038.       2.3585  0.0000  0.1040  0.0000       20.002
React[16]    230.0  -65.1       0.381  0.516  1.195  2365.       2.2095  0.0000  0.1271  0.0000       20.001
React[17]    266.8  -44.2       0.288  0.460  1.792  357.1       1.7678  0.0000  0.0772  0.0000       20.003
React[18]    288.7  -23.0       0.152  0.701  0.715  127.0       0.4570  0.0000  0.0309  0.0269       20.003
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0308  0.0000       19.230
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0308  0.0000       18.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0002                  0.0307       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6795          0.6386  0.0537       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.7777  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.7171  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6651  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.5880  0.0242       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5319  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4697  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.4005  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.2786  0.0424       20.000
React[9]     220.0  -59.7       0.397  0.402  1.610  4370.       5.1599  0.0000  0.1488  0.0000       20.001
React[10]    220.0  -61.9       0.391  0.459  1.691  4541.       4.1905  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -29.8       0.194  0.392  0.540  4024.       3.2088  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -43.1       0.276  0.465  1.026  4007.       3.0337  0.0000  0.0790  0.0000       20.003
React[13]    216.6  -31.4       0.197  0.431  0.572  4806.       2.5349  0.0000  0.0881  0.0000       20.002
React[14]    220.0  -3.05       0.021  0.072  0.069  360.6       2.3559  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -47.7       0.286  0.516  0.784  5038.       2.3259  0.0000  0.1158  0.0000       20.002
React[16]    240.0  -70.2       0.439  0.598  1.195  2365.       2.1260  0.0000  0.1267  0.0000       20.001
React[17]    266.8  -44.9       0.288  0.460  1.792  357.1       1.7715  0.0000  0.0741  0.0000       20.003
React[18]    288.7  -23.1       0.152  0.701  0.715  127.0       0.4576  0.0000  0.0290  0.0252       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0289  0.0000       19.202
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0289  0.0000       18.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0002                  0.0288       18.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:12 - Function time
Elapsed time: 0:00:06
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6429          0.6685  0.0562       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.8086  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.7443  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.6900  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.6101  0.0252       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5515  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4857  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4119  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2843  0.0433       20.000
React[9]     220.0  -59.2       0.395  0.408  1.610  4370.       5.1595  0.0000  0.1493  0.0000       20.001
React[10]    220.0  -61.5       0.388  0.468  1.691  4541.       4.1800  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -29.4       0.190  0.408  0.540  4024.       3.1911  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -42.9       0.270  0.482  1.026  4007.       3.0102  0.0000  0.0822  0.0000       20.002
React[13]    220.0  -30.7       0.198  0.468  0.572  4806.       2.5024  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -3.11       0.019  0.077  0.069  360.6       2.3194  0.0000  0.0868  0.0000       20.002
React[15]    220.0  -46.3       0.264  0.529  0.784  5038.       2.2887  0.0000  0.1271  0.0000       20.001
React[16]    250.0  -73.8       0.489  0.672  1.195  2365.       2.0574  0.0000  0.1220  0.0000       20.001
React[17]    266.8  -45.8       0.288  0.460  1.792  357.1       1.7710  0.0000  0.0696  0.0000       20.003
React[18]    288.7  -23.2       0.152  0.701  0.715  127.0       0.4572  0.0000  0.0268  0.0233       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0267  0.0000       19.161
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0267  0.0000       18.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0002                  0.0266       18.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6258          0.6794  0.0571       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.8153  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.7481  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.6924  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6114  0.0252       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5517  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4843  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4083  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.2793  0.0425       20.000
React[9]     220.0  -59.0       0.393  0.413  1.610  4370.       5.1525  0.0000  0.1448  0.0000       20.001
React[10]    220.0  -61.3       0.386  0.475  1.691  4541.       4.1706  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -29.2       0.188  0.421  0.540  4024.       3.1791  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -42.5       0.267  0.496  1.026  4007.       2.9951  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -30.2       0.194  0.487  0.572  4806.       2.4819  0.0000  0.0844  0.0000       20.002
React[14]    220.0  -3.05       0.019  0.083  0.069  360.6       2.2906  0.0000  0.0854  0.0000       20.002
React[15]    220.0  -45.9       0.252  0.547  0.784  5038.       2.2593  0.0000  0.1343  0.0000       20.001
React[16]    257.4  -75.9       0.522  0.724  1.195  2365.       2.0131  0.0000  0.1162  0.0000       20.002
React[17]    266.8  -46.5       0.288  0.460  1.792  357.1       1.7677  0.0000  0.0661  0.0000       20.003
React[18]    288.7  -23.2       0.152  0.701  0.715  127.0       0.4562  0.0000  0.0253  0.0220       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0252  0.0000       19.127
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0252  0.0000       18.755

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0002                  0.0251       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:23 - Function time
Elapsed time: 0:00:06
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 266.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6258          0.6794  0.0571       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.8153  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.7481  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.6924  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6114  0.0252       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5517  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4843  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4083  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.2793  0.0425       20.000
React[9]     220.0  -59.0       0.393  0.413  1.610  4370.       5.1525  0.0000  0.1448  0.0000       20.001
React[10]    220.0  -61.3       0.386  0.475  1.691  4541.       4.1706  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -29.2       0.188  0.421  0.540  4024.       3.1791  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -42.5       0.267  0.496  1.026  4007.       2.9951  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -30.2       0.194  0.487  0.572  4806.       2.4819  0.0000  0.0844  0.0000       20.002
React[14]    220.0  -3.05       0.019  0.083  0.069  360.6       2.2906  0.0000  0.0854  0.0000       20.002
React[15]    220.0  -45.9       0.252  0.547  0.784  5038.       2.2593  0.0000  0.1343  0.0000       20.001
React[16]    257.4  -75.9       0.522  0.724  1.195  2365.       2.0131  0.0000  0.1162  0.0000       20.002
React[17]    266.8  -46.5       0.288  0.460  1.792  357.1       1.7677  0.0000  0.0661  0.0000       20.003
React[18]    288.7  -23.2       0.152  0.701  0.715  127.0       0.4562  0.0000  0.0253  0.0220       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0252  0.0000       19.127
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0252  0.0000       18.755

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0002                  0.0251       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:27 - Function time
Elapsed time: 0:00:04
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6079          0.6940  0.0584       2.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.8336  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.7656  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.7093  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.6270  0.0259       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.5665  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4977  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4200  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2877  0.0438       20.000
React[9]     220.0  -58.7       0.392  0.415  1.610  4370.       5.1565  0.0000  0.1486  0.0000       20.001
React[10]    220.0  -61.1       0.384  0.478  1.691  4541.       4.1681  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -29.1       0.187  0.427  0.540  4024.       3.1724  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -42.3       0.266  0.503  1.026  4007.       2.9862  0.0000  0.0816  0.0000       20.002
React[13]    220.0  -29.6       0.189  0.495  0.572  4806.       2.4697  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -3.90       0.017  0.081  0.069  360.6       2.2707  0.0000  0.0954  0.0000       20.002
React[15]    226.8  -46.1       0.268  0.584  0.784  5038.       2.2432  0.0000  0.1351  0.0000       20.001
React[16]    257.4  -76.4       0.522  0.724  1.195  2365.       2.0149  0.0000  0.1174  0.0000       20.002
React[17]    266.8  -46.4       0.288  0.460  1.792  357.1       1.7700  0.0000  0.0658  0.0000       20.003
React[18]    288.7  -23.2       0.152  0.701  0.715  127.0       0.4569  0.0000  0.0248  0.0216       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0248  0.0000       19.121
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0248  0.0000       18.748

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0002                  0.0247       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:35 - Function time
Elapsed time: 0:00:08
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6079          0.6940  0.0584       2.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.8336  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.7656  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.7093  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.6270  0.0259       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.5665  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4977  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4200  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2877  0.0438       20.000
React[9]     220.0  -58.7       0.392  0.415  1.610  4370.       5.1565  0.0000  0.1486  0.0000       20.001
React[10]    220.0  -61.1       0.384  0.478  1.691  4541.       4.1681  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -29.1       0.187  0.427  0.540  4024.       3.1724  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -42.3       0.266  0.503  1.026  4007.       2.9862  0.0000  0.0816  0.0000       20.002
React[13]    220.0  -29.6       0.189  0.495  0.572  4806.       2.4697  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -3.90       0.017  0.081  0.069  360.6       2.2707  0.0000  0.0954  0.0000       20.002
React[15]    226.8  -46.1       0.268  0.584  0.784  5038.       2.2432  0.0000  0.1351  0.0000       20.001
React[16]    257.4  -76.4       0.522  0.724  1.195  2365.       2.0149  0.0000  0.1174  0.0000       20.002
React[17]    266.8  -46.4       0.288  0.460  1.792  357.1       1.7700  0.0000  0.0658  0.0000       20.003
React[18]    288.7  -23.2       0.152  0.701  0.715  127.0       0.4569  0.0000  0.0248  0.0216       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0248  0.0000       19.121
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0248  0.0000       18.748

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0002                  0.0247       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6079          0.6940  0.0584       2.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.8336  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.7656  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.7093  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.6270  0.0259       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.5665  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4977  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4200  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2877  0.0438       20.000
React[9]     220.0  -58.7       0.392  0.415  1.610  4370.       5.1565  0.0000  0.1486  0.0000       20.001
React[10]    220.0  -61.1       0.384  0.478  1.691  4541.       4.1681  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -29.1       0.187  0.427  0.540  4024.       3.1724  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -42.3       0.266  0.503  1.026  4007.       2.9862  0.0000  0.0816  0.0000       20.002
React[13]    220.0  -29.6       0.189  0.495  0.572  4806.       2.4697  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -3.90       0.017  0.081  0.069  360.6       2.2707  0.0000  0.0954  0.0000       20.002
React[15]    226.8  -46.1       0.268  0.584  0.784  5038.       2.2432  0.0000  0.1351  0.0000       20.001
React[16]    257.4  -76.4       0.522  0.724  1.195  2365.       2.0149  0.0000  0.1174  0.0000       20.002
React[17]    266.8  -46.4       0.288  0.460  1.792  357.1       1.7700  0.0000  0.0658  0.0000       20.003
React[18]    288.7  -23.2       0.152  0.701  0.715  127.0       0.4569  0.0000  0.0248  0.0216       20.004
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0248  0.0000       19.121
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0248  0.0000       18.748

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0002                  0.0247       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:19:43 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


