
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -49.8       0.251  0.557  1.174  3262.       2.8109  0.0000  0.0544  0.0000       20.004
React[15]    273.8  -66.0       0.437  0.872  1.572  3031.       2.1562  0.0000  0.0357  0.0000       20.006
React[16]    280.3  -42.0       0.278  0.949  0.895  4326.       1.3679  0.0000  0.0264  0.0000       20.009
React[17]    281.1  -79.8       0.519  0.965  1.755  4376.       0.9728  0.0000  0.0174  0.0000       20.014
React[18]    291.2  -15.7       0.102  0.995  0.342  3060.       0.1574  0.0000  0.0152  0.0000       20.014
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0151  0.0000       19.529
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.477

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0005                  0.0148       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:17 - Function time
Elapsed time: 0:00:04
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7167          0.5889  0.0884       2.0935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.6230  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5621  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.5260  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4858  0.0088       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4542  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4178  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3698  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.2963  0.0000       20.000
React[9]     220.0  -38.7       0.273  0.350  0.782  3670.       5.2038  0.0000  0.1275  0.0306       20.001
React[10]    220.0  -18.7       0.127  0.196  0.450  1336.       4.8127  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -36.4       0.224  0.309  1.158  2222.       4.5399  0.0000  0.0198  0.0166       20.006
React[12]    220.0  -47.6       0.289  0.453  0.493  3621.       3.7958  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -25.4       0.139  0.226  1.375  1091.       3.8688  0.0000  0.0261  0.0000       20.009
React[14]    230.0  -52.1       0.281  0.626  1.174  3262.       2.7655  0.0000  0.0515  0.0000       20.004
React[15]    273.8  -66.4       0.437  0.872  1.572  3031.       2.1552  0.0000  0.0337  0.0000       20.007
React[16]    280.3  -42.0       0.278  0.949  0.895  4326.       1.3678  0.0000  0.0245  0.0000       20.010
React[17]    281.1  -79.8       0.519  0.965  1.755  4376.       0.9727  0.0000  0.0155  0.0000       20.015
React[18]    291.2  -15.7       0.102  0.995  0.342  3060.       0.1574  0.0000  0.0133  0.0000       20.017
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.472
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.405

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0004                  0.0130       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6893          0.6119  0.0918       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6493  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5865  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5495  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5080  0.0092       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4751  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4373  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.3873  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3102  0.0000       20.000
React[9]     220.0  -38.1       0.271  0.354  0.782  3670.       5.2109  0.0000  0.1301  0.0313       20.001
React[10]    220.0  -18.4       0.126  0.199  0.450  1336.       4.8059  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -36.1       0.223  0.313  1.158  2222.       4.5281  0.0000  0.0194  0.0162       20.006
React[12]    220.0  -46.5       0.282  0.458  0.493  3621.       3.7804  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -26.5       0.136  0.231  1.375  1091.       3.8408  0.0000  0.0302  0.0000       20.008
React[14]    240.0  -52.8       0.303  0.682  1.174  3262.       2.7358  0.0000  0.0461  0.0000       20.005
React[15]    273.8  -66.9       0.437  0.872  1.572  3031.       2.1514  0.0000  0.0304  0.0000       20.008
React[16]    280.3  -42.0       0.278  0.949  0.895  4326.       1.3662  0.0000  0.0218  0.0000       20.011
React[17]    281.1  -79.9       0.519  0.965  1.755  4376.       0.9718  0.0000  0.0135  0.0000       20.018
React[18]    291.2  -15.7       0.102  0.995  0.342  3060.       0.1571  0.0000  0.0115  0.0000       20.020
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0114  0.0000       19.396
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.648                                        0.0003                  0.0112       19.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6632          0.6290  0.0944       2.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.6652  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.5998  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5618  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5193  0.0094       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4856  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4468  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3954  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.3154  0.0000       20.000
React[9]     220.0  -37.7       0.269  0.358  0.782  3670.       5.2101  0.0000  0.1284  0.0308       20.001
React[10]    220.0  -18.3       0.125  0.202  0.450  1336.       4.7951  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -36.0       0.221  0.318  1.158  2222.       4.5148  0.0000  0.0185  0.0155       20.007
React[12]    220.0  -45.9       0.277  0.466  0.493  3621.       3.7651  0.0000  0.0244  0.0000       20.010
React[13]    220.0  -28.0       0.134  0.236  1.375  1091.       3.8167  0.0000  0.0343  0.0000       20.007
React[14]    250.0  -52.9       0.322  0.731  1.174  3262.       2.7124  0.0000  0.0403  0.0000       20.006
React[15]    273.8  -67.4       0.437  0.872  1.572  3031.       2.1468  0.0000  0.0271  0.0000       20.009
React[16]    280.3  -42.1       0.278  0.949  0.895  4326.       1.3642  0.0000  0.0194  0.0000       20.012
React[17]    281.1  -79.9       0.519  0.965  1.755  4376.       0.9706  0.0000  0.0120  0.0000       20.020
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1569  0.0000  0.0102  0.0000       20.022
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0101  0.0000       19.327
NON--[20]    291.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0101  0.0000       19.214

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.584                                        0.0003                  0.0099       19.261
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 255.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6491          0.6346  0.0952       2.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.6682  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.6012  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.5626  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.5198  0.0094       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4858  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4468  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.3949  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -37.5       0.269  0.361  0.782  3670.       5.2053  0.0000  0.1259  0.0303       20.001
React[10]    220.0  -18.3       0.125  0.204  0.450  1336.       4.7872  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -35.9       0.220  0.321  1.158  2222.       4.5068  0.0000  0.0179  0.0150       20.007
React[12]    220.0  -45.6       0.275  0.471  0.493  3621.       3.7563  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -28.8       0.133  0.239  1.375  1091.       3.8040  0.0000  0.0368  0.0000       20.006
React[14]    255.5  -52.8       0.332  0.758  1.174  3262.       2.7006  0.0000  0.0378  0.0000       20.006
React[15]    273.8  -67.6       0.437  0.872  1.572  3031.       2.1446  0.0000  0.0257  0.0000       20.009
React[16]    280.3  -42.1       0.278  0.949  0.895  4326.       1.3632  0.0000  0.0185  0.0000       20.013
React[17]    281.1  -79.9       0.519  0.965  1.755  4376.       0.9701  0.0000  0.0114  0.0000       20.021
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1568  0.0000  0.0097  0.0000       20.024
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0097  0.0000       19.298
NON--[20]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       19.175

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0003                  0.0095       19.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6579          0.6465  0.0970       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.6830  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.6156  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5768  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.5334  0.0096       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4990  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4592  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4064  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3236  0.0000       20.000
React[9]     220.0  -36.8       0.266  0.359  0.782  3670.       5.2217  0.0000  0.1284  0.0309       20.001
React[10]    220.0  -17.8       0.123  0.202  0.450  1336.       4.7920  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -34.9       0.215  0.318  1.158  2222.       4.5052  0.0000  0.0180  0.0151       20.007
React[12]    220.0  -41.7       0.243  0.448  0.493  3621.       3.7448  0.0000  0.0276  0.0000       20.008
React[13]    230.0  -33.9       0.174  0.314  1.375  1091.       3.7336  0.0000  0.0334  0.0000       20.007
React[14]    255.5  -53.1       0.332  0.758  1.174  3262.       2.6983  0.0000  0.0348  0.0000       20.007
React[15]    273.8  -67.7       0.437  0.872  1.572  3031.       2.1429  0.0000  0.0236  0.0000       20.010
React[16]    280.3  -42.1       0.278  0.949  0.895  4326.       1.3623  0.0000  0.0167  0.0000       20.014
React[17]    281.1  -79.9       0.519  0.965  1.755  4376.       0.9696  0.0000  0.0100  0.0000       20.024
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1567  0.0000  0.0084  0.0000       20.028
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0083  0.0000       19.207
NON--[20]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0083  0.0000       19.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.486                                        0.0002                  0.0082       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 237.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6653          0.6581  0.0987       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.6963  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6280  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5888  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.5450  0.0098       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5101  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.4697  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4158  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3312  0.0000       20.000
React[9]     220.0  -36.3       0.264  0.358  0.782  3670.       5.2362  0.0000  0.1294  0.0311       20.001
React[10]    220.0  -17.5       0.122  0.201  0.450  1336.       4.7969  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -34.2       0.212  0.316  1.158  2222.       4.5056  0.0000  0.0177  0.0148       20.007
React[12]    220.0  -38.9       0.219  0.428  0.493  3621.       3.7388  0.0000  0.0304  0.0000       20.008
React[13]    237.4  -37.4       0.204  0.371  1.375  1091.       3.6834  0.0000  0.0298  0.0000       20.008
React[14]    255.5  -53.3       0.332  0.758  1.174  3262.       2.6958  0.0000  0.0316  0.0000       20.007
React[15]    273.8  -67.8       0.437  0.872  1.572  3031.       2.1407  0.0000  0.0212  0.0000       20.011
React[16]    280.3  -42.1       0.278  0.949  0.895  4326.       1.3611  0.0000  0.0149  0.0000       20.016
React[17]    281.1  -80.0       0.519  0.965  1.755  4376.       0.9689  0.0000  0.0087  0.0000       20.028
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1565  0.0000  0.0072  0.0000       20.032
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       19.105
NON--[20]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.901

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.424                                        0.0002                  0.0070       18.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 229.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6162          0.6832  0.1025       2.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.7273  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.6574  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.6178  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5733  0.0103       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.5380  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4964  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.4406  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3525  0.0000       20.000
React[9]     220.0  -35.2       0.260  0.361  0.782  3670.       5.2372  0.0000  0.1351  0.0324       20.001
React[10]    220.0  -16.8       0.119  0.204  0.450  1336.       4.7756  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -35.1       0.205  0.319  1.158  2222.       4.4730  0.0000  0.0194  0.0162       20.006
React[12]    229.7  -39.9       0.245  0.482  0.493  3621.       3.6969  0.0000  0.0217  0.0000       20.011
React[13]    237.4  -37.6       0.204  0.371  1.375  1091.       3.6764  0.0000  0.0218  0.0000       20.011
React[14]    255.5  -53.4       0.332  0.759  1.174  3262.       2.6897  0.0000  0.0235  0.0000       20.010
React[15]    273.8  -68.0       0.437  0.873  1.572  3031.       2.1345  0.0000  0.0157  0.0000       20.015
React[16]    280.3  -42.2       0.278  0.949  0.895  4326.       1.3577  0.0000  0.0109  0.0000       20.022
React[17]    281.1  -80.0       0.519  0.965  1.755  4376.       0.9670  0.0000  0.0062  0.0000       20.040
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1561  0.0000  0.0050  0.0000       20.048
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0049  0.0000       18.809
NON--[20]    291.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.449

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0049       18.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 225.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5881          0.6979  0.1047       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.7455  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.6749  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.6348  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.5900  0.0106       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5545  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5124  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4553  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.3652  0.0000       20.000
React[9]     220.0  -33.4       0.251  0.358  0.782  3670.       5.2353  0.0000  0.1399  0.0336       20.001
React[10]    220.0  -17.0       0.112  0.200  0.450  1336.       4.7498  0.0000  0.0614  0.0000       20.004
React[11]    225.6  -37.3       0.230  0.360  1.158  2222.       4.4378  0.0000  0.0190  0.0159       20.007
React[12]    229.7  -40.0       0.245  0.482  0.493  3621.       3.6969  0.0000  0.0211  0.0000       20.011
React[13]    237.4  -37.6       0.204  0.371  1.375  1091.       3.6762  0.0000  0.0212  0.0000       20.011
React[14]    255.5  -53.4       0.332  0.759  1.174  3262.       2.6895  0.0000  0.0229  0.0000       20.010
React[15]    273.8  -68.0       0.437  0.873  1.572  3031.       2.1343  0.0000  0.0153  0.0000       20.016
React[16]    280.3  -42.2       0.278  0.949  0.895  4326.       1.3576  0.0000  0.0105  0.0000       20.023
React[17]    281.1  -80.0       0.519  0.965  1.755  4376.       0.9670  0.0000  0.0057  0.0000       20.042
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1561  0.0000  0.0046  0.0000       20.052
NON--[19]    291.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.736
NON--[20]    291.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.333

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.275                                        0.0001                  0.0045       18.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 219.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5894          0.6975  0.1047       2.1661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.7450  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.6744  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6343  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.5895  0.0106       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.5541  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5119  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4549  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.3652  0.0000       20.000
React[9]     220.0  -33.4       0.252  0.358  0.782  3670.       5.2361  0.0000  0.1393  0.0335       20.001
React[10]    219.6  -17.0       0.111  0.198  0.450  1336.       4.7509  0.0000  0.0618  0.0000       20.003
React[11]    225.6  -37.2       0.230  0.360  1.158  2222.       4.4381  0.0000  0.0191  0.0160       20.007
React[12]    229.7  -40.0       0.245  0.482  0.493  3621.       3.6970  0.0000  0.0212  0.0000       20.011
React[13]    237.4  -37.6       0.204  0.371  1.375  1091.       3.6762  0.0000  0.0212  0.0000       20.011
React[14]    255.5  -53.4       0.332  0.759  1.174  3262.       2.6895  0.0000  0.0230  0.0000       20.010
React[15]    273.8  -68.0       0.437  0.873  1.572  3031.       2.1344  0.0000  0.0153  0.0000       20.016
React[16]    280.3  -42.2       0.278  0.949  0.895  4326.       1.3577  0.0000  0.0105  0.0000       20.023
React[17]    281.1  -80.0       0.519  0.965  1.755  4376.       0.9670  0.0000  0.0058  0.0000       20.042
React[18]    291.2  -15.8       0.102  0.995  0.342  3060.       0.1561  0.0000  0.0046  0.0000       20.052
NON--[19]    291.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.739
NON--[20]    291.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.338

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0045       18.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7226          0.6312  0.0947       2.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6727  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.6051  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5662  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.5250  0.0095       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4931  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4554  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4035  0.0000       20.000
