
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.00       0.000  0.000  0.000  0.000       6.4455  0.0000  0.2950  0.0000       20.000
NON--[2]     220.0  2.450       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1931  0.0036       20.001
NON--[3]     220.0  1.054       0.000  0.000  0.000  0.000       5.8112  0.0000  0.1581  0.0000       20.001
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.7762  0.0000  0.1386  0.0000       20.001
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.7567  0.0000  0.1243  0.0000       20.001
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.7423  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.7296  0.0000  0.0980  0.0000       20.002
NON--[8]     220.0  0.970       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0618  0.0123       20.003
React[9]     220.0  -65.7       0.415  0.382  1.104  6076.       5.6922  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -34.4       0.209  0.224  0.328  2125.       5.3922  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -7.71       0.051  0.058  0.717  403.2       5.4671  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -73.6       0.449  0.409  1.877  4514.       4.8334  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0417  0.0148       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0051                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:01:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2430          0.8339  0.1401       2.5280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.82       0.000  0.000  0.000  0.000       6.7451  0.0000  0.2953  0.0000       20.000
NON--[2]     220.0  2.498       0.000  0.000  0.000  0.000       6.2065  0.0000  0.1928  0.0036       20.001
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       6.1078  0.0000  0.1578  0.0000       20.001
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       6.0728  0.0000  0.1384  0.0000       20.001
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       6.0533  0.0000  0.1241  0.0000       20.001
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       6.0391  0.0000  0.1115  0.0000       20.002
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.0264  0.0000  0.0979  0.0000       20.002
NON--[8]     220.0  0.980       0.000  0.000  0.000  0.000       6.0128  0.0000  0.0618  0.0123       20.003
React[9]     220.0  -69.2       0.437  0.367  1.104  6076.       5.9891  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -36.7       0.223  0.212  0.328  2125.       5.7327  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -8.12       0.053  0.053  0.717  403.2       5.8335  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -82.9       0.500  0.395  1.877  4514.       5.2042  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -36.9       0.221  0.253  1.382  1786.       4.3040  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0412  0.0146       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.860                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:03 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.1175          0.8447  0.1419       2.4409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.04       0.000  0.000  0.000  0.000       7.5451  0.0000  0.2987  0.0000       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.9991  0.0000  0.1951  0.0037       20.001
NON--[3]     220.0  1.095       0.000  0.000  0.000  0.000       6.8992  0.0000  0.1600  0.0000       20.001
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       6.8641  0.0000  0.1406  0.0000       20.001
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.8447  0.0000  0.1263  0.0000       20.001
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.8304  0.0000  0.1136  0.0000       20.002
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       6.8177  0.0000  0.1000  0.0000       20.002
NON--[8]     220.0  1.002       0.000  0.000  0.000  0.000       6.8042  0.0000  0.0636  0.0127       20.003
React[9]     220.0  -78.9       0.498  0.338  1.104  6076.       6.7804  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -42.0       0.253  0.186  0.328  2125.       6.6451  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -8.98       0.058  0.044  0.717  403.2       6.8056  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -100.       0.593  0.354  1.877  4514.       6.1854  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -49.6       0.283  0.210  1.382  1786.       5.4679  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -19.6       0.115  0.115  1.984  704.4       4.6327  0.0000  0.0358  0.0127       20.005
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8667  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.1748          0.8488  0.1426       2.4471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.38       0.000  0.000  0.000  0.000       7.6135  0.0000  0.3001  0.0000       20.000
NON--[2]     220.0  2.618       0.000  0.000  0.000  0.000       7.0648  0.0000  0.1960  0.0037       20.001
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       6.9645  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       6.9292  0.0000  0.1412  0.0000       20.001
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.9097  0.0000  0.1269  0.0000       20.001
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.8954  0.0000  0.1142  0.0000       20.002
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       6.8826  0.0000  0.1005  0.0000       20.002
NON--[8]     220.0  1.006       0.000  0.000  0.000  0.000       6.8690  0.0000  0.0640  0.0127       20.003
React[9]     220.0  -79.4       0.500  0.336  1.104  6076.       6.8452  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -42.1       0.254  0.184  0.328  2125.       6.7156  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -9.00       0.058  0.044  0.717  403.2       6.8779  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -100.       0.596  0.351  1.877  4514.       6.2579  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -49.8       0.284  0.208  1.382  1786.       5.5449  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -19.7       0.116  0.113  1.984  704.4       4.7113  0.0000  0.0360  0.0127       20.005
React[15]    220.0  -45.4       0.277  0.419  1.101  2938.       2.9459  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.958                                        0.0051                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.1462          0.8245  0.1385       2.3596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.87       0.000  0.000  0.000  0.000       7.4690  0.0000  0.2919  0.0000       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       6.9364  0.0000  0.1909  0.0036       20.001
NON--[3]     220.0  1.069       0.000  0.000  0.000  0.000       6.8391  0.0000  0.1568  0.0000       20.001
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       6.8049  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.7860  0.0000  0.1240  0.0000       20.001
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.7721  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.7597  0.0000  0.0983  0.0000       20.002
NON--[8]     220.0  0.990       0.000  0.000  0.000  0.000       6.7465  0.0000  0.0625  0.0124       20.003
React[9]     220.0  -79.5       0.502  0.338  1.104  6076.       6.7231  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -42.3       0.256  0.185  0.328  2125.       6.5970  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -9.07       0.058  0.044  0.717  403.2       6.7623  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -101.       0.600  0.353  1.877  4514.       6.1434  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -50.3       0.287  0.209  1.382  1786.       5.4390  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -20.0       0.117  0.113  1.984  704.4       4.6112  0.0000  0.0358  0.0127       20.005
React[15]    220.0  -48.3       0.293  0.429  1.101  2938.       2.8491  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -23.7       0.143  0.306  0.694  1324.       2.3277  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0049                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:16 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        4.1207          0.7847  0.1318       2.2082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.40       0.000  0.000  0.000  0.000       7.2456  0.0000  0.2800  0.0000       20.000
NON--[2]     220.0  2.420       0.000  0.000  0.000  0.000       6.7409  0.0000  0.1842  0.0035       20.001
NON--[3]     220.0  1.016       0.000  0.000  0.000  0.000       6.6486  0.0000  0.1518  0.0000       20.001
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       6.6162  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       6.5982  0.0000  0.1206  0.0000       20.002
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       6.5850  0.0000  0.1087  0.0000       20.002
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       6.5732  0.0000  0.0960  0.0000       20.002
NON--[8]     220.0  0.969       0.000  0.000  0.000  0.000       6.5604  0.0000  0.0610  0.0121       20.003
React[9]     220.0  -80.1       0.507  0.341  1.104  6076.       6.5376  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -42.7       0.259  0.187  0.328  2125.       6.4211  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -9.19       0.059  0.045  0.717  403.2       6.5929  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -102.       0.609  0.356  1.877  4514.       5.9756  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -51.2       0.292  0.210  1.382  1786.       5.2891  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -20.6       0.121  0.114  1.984  704.4       4.4721  0.0000  0.0359  0.0127       20.005
React[15]    220.0  -53.6       0.323  0.439  1.101  2938.       2.7158  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -30.7       0.179  0.322  0.694  1324.       2.2530  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -2.54       0.016  0.048  0.505  109.8       1.9088  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4331  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9588  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0045                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.8511          0.6970  0.1171       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.84       0.000  0.000  0.000  0.000       6.7689  0.0000  0.2513  0.0000       20.000
NON--[2]     220.0  2.169       0.000  0.000  0.000  0.000       6.3232  0.0000  0.1665  0.0031       20.001
NON--[3]     220.0  0.910       0.000  0.000  0.000  0.000       6.2416  0.0000  0.1378  0.0000       20.001
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       6.2129  0.0000  0.1217  0.0000       20.002
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       6.1969  0.0000  0.1099  0.0000       20.002
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       6.1850  0.0000  0.0992  0.0000       20.002
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       6.1744  0.0000  0.0876  0.0000       20.002
NON--[8]     220.0  0.913       0.000  0.000  0.000  0.000       6.1628  0.0000  0.0552  0.0110       20.003
React[9]     220.0  -78.5       0.498  0.352  1.104  6076.       6.1414  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -42.4       0.257  0.196  0.328  2125.       6.0081  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -9.29       0.059  0.047  0.717  403.2       6.1773  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -102.       0.608  0.371  1.877  4514.       5.5617  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -51.8       0.295  0.224  1.382  1786.       4.8730  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -21.1       0.123  0.124  1.984  704.4       4.0615  0.0000  0.0343  0.0121       20.005
React[15]    220.0  -52.4       0.316  0.479  1.101  2938.       2.3094  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -30.4       0.177  0.371  0.694  1324.       1.8322  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -1.69       0.016  0.062  0.505  109.8       1.4841  0.0000  0.0415  0.0000       20.005
React[18]    200.0  -28.6       0.173  0.624  0.304  10017       1.0066  0.0000  0.0555  0.0000       20.004
React[19]    203.4  -35.8       0.211  0.543  1.000  3000.       1.0591  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -42.7       0.266  0.814  1.000  3000.       0.4795  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0043                  0.0639       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:07:52 - Function time
Elapsed time: 0:05:32
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1297


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.5161          0.6500  0.1092       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  44.11       0.000  0.000  0.000  0.000       6.2049  0.0000  0.2403  0.0000       20.001
NON--[2]     219.9  1.811       0.000  0.000  0.000  0.000       5.7953  0.0000  0.1604  0.0030       20.001
NON--[3]     219.9  0.717       0.000  0.000  0.000  0.000       5.7184  0.0000  0.1329  0.0000       20.001
NON--[4]     219.9  0.400       0.000  0.000  0.000  0.000       5.6909  0.0000  0.1176  0.0000       20.002
NON--[5]     219.9  0.306       0.000  0.000  0.000  0.000       5.6757  0.0000  0.1064  0.0000       20.002
NON--[6]     219.9  0.300       0.000  0.000  0.000  0.000       5.6644  0.0000  0.0961  0.0000       20.002
NON--[7]     219.9  0.379       0.000  0.000  0.000  0.000       5.6542  0.0000  0.0845  0.0000       20.002
NON--[8]     219.9  0.752       0.000  0.000  0.000  0.000       5.6425  0.0000  0.0545  0.0108       20.003
React[9]     219.8  -77.4       0.490  0.369  1.104  6076.       5.6234  0.0000  0.0611  0.0000       20.004
React[10]    219.9  -42.5       0.258  0.211  0.328  2125.       5.4766  0.0000  0.0603  0.0000       20.004
React[11]    219.9  -9.62       0.060  0.052  0.717  403.2       5.6480  0.0000  0.0480  0.0000       20.005
React[12]    219.9  -102.       0.615  0.395  1.877  4514.       5.0358  0.0000  0.0592  0.0000       20.004
React[13]    219.9  -52.9       0.302  0.242  1.382  1786.       4.3627  0.0000  0.0575  0.0000       20.004
React[14]    219.9  -22.0       0.127  0.138  1.984  704.4       3.5658  0.0000  0.0376  0.0133       20.004
React[15]    219.9  -52.9       0.321  0.537  1.101  2938.       1.8221  0.0000  0.0489  0.0000       20.004
React[16]    219.9  -32.2       0.188  0.441  0.694  1324.       1.3558  0.0000  0.0511  0.0000       20.004
React[17]    219.9  -2.58       0.018  0.085  0.505  109.8       1.0298  0.0000  0.0463  0.0000       20.005
React[18]    200.1  -27.0       0.160  0.742  0.304  10017       0.5563  0.0000  0.0622  0.0000       20.003
NON--[19]    219.9  1.556       0.000  0.000  0.000  0.000       0.5837  0.0000  0.0531  0.0000       20.004
React[20]    200.3  -37.0       0.213  0.647  1.000  3000.       0.5747  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0018                  0.0585       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:18:16 - Function time
Elapsed time: 0:10:24
Total time:   0:19:12
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
