
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  53.50       0.000  0.000  0.000  0.000       6.1886  0.0000  0.8208  0.0000       20.000
NON--[2]     220.0  9.463       0.000  0.000  0.000  0.000       5.8215  0.0000  0.5632  0.0000       20.000
NON--[3]     220.0  2.938       0.000  0.000  0.000  0.000       5.5638  0.0000  0.4417  0.0000       20.000
NON--[4]     220.0  2.269       0.000  0.000  0.000  0.000       5.4424  0.0000  0.3521  0.0050       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2777  0.0000       20.000
NON--[6]     220.0  2.289       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2034  0.0000       20.001
NON--[7]     220.0  2.304       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1054  0.0280       20.001
NON--[8]     220.0  1.588       0.000  0.000  0.000  0.000       5.1391  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -7.00       0.051  0.064  0.520  448.3       5.0950  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -77.8       0.480  0.435  1.570  5258.       4.6418  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -39.4       0.233  0.283  0.020  2058.       4.0077  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -6.93       0.057  0.066  1.647  360.8       4.4419  0.0000  0.0231  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8920  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9311  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2993  0.0000  0.0493  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3374  0.0000  0.0321  0.0254       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2993  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7738  0.0000  0.0441  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0442  0.0000       19.748
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0452  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0020                  0.0432       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:24 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0067          1.1294  0.0715       1.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  40.13       0.000  0.000  0.000  0.000       6.1271  0.0000  0.9400  0.0000       20.000
NON--[2]     220.0  12.87       0.000  0.000  0.000  0.000       5.9377  0.0000  0.6456  0.0000       20.000
NON--[3]     220.0  3.294       0.000  0.000  0.000  0.000       5.6433  0.0000  0.5057  0.0000       20.000
NON--[4]     220.0  2.617       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4001  0.0056       20.000
NON--[5]     220.0  2.491       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3117  0.0000       20.000
NON--[6]     220.0  2.633       0.000  0.000  0.000  0.000       5.3151  0.0000  0.2242  0.0000       20.001
NON--[7]     220.0  2.601       0.000  0.000  0.000  0.000       5.2276  0.0000  0.1135  0.0301       20.001
NON--[8]     220.0  1.724       0.000  0.000  0.000  0.000       5.1470  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -6.93       0.051  0.064  0.520  448.3       5.0983  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -77.8       0.480  0.435  1.570  5258.       4.6431  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0084  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -6.91       0.057  0.066  1.647  360.8       4.4424  0.0000  0.0234  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8921  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9313  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2994  0.0000  0.0496  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3374  0.0000  0.0322  0.0255       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2994  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7739  0.0000  0.0442  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0443  0.0000       19.748
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0453  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.691                                        0.0021                  0.0433       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.0078          1.0714  0.0678       1.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  26.75       0.000  0.000  0.000  0.000       6.0662  0.0000  1.0664  0.0000       20.000
NON--[2]     220.0  16.78       0.000  0.000  0.000  0.000       6.0612  0.0000  0.7316  0.0000       20.000
NON--[3]     220.0  3.611       0.000  0.000  0.000  0.000       5.7264  0.0000  0.5740  0.0000       20.000
NON--[4]     220.0  2.957       0.000  0.000  0.000  0.000       5.5688  0.0000  0.4521  0.0064       20.000
NON--[5]     220.0  2.867       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3481  0.0000       20.000
NON--[6]     220.0  3.022       0.000  0.000  0.000  0.000       5.3494  0.0000  0.2456  0.0000       20.000
NON--[7]     220.0  2.920       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1212  0.0322       20.001
NON--[8]     220.0  1.857       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -6.87       0.051  0.064  0.520  448.3       5.1012  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -77.8       0.480  0.435  1.570  5258.       4.6444  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0091  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -6.89       0.057  0.066  1.647  360.8       4.4429  0.0000  0.0237  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8922  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9315  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2995  0.0000  0.0499  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3374  0.0000  0.0324  0.0256       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2994  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7739  0.0000  0.0443  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0444  0.0000       19.749
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0455  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.700                                        0.0021                  0.0434       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.0088          1.0149  0.0642       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  13.37       0.000  0.000  0.000  0.000       6.0068  0.0000  1.2001  0.0000       20.000
NON--[2]     220.0  21.28       0.000  0.000  0.000  0.000       6.1921  0.0000  0.8190  0.0000       20.000
NON--[3]     220.0  3.926       0.000  0.000  0.000  0.000       5.8109  0.0000  0.6427  0.0000       20.000
NON--[4]     220.0  3.275       0.000  0.000  0.000  0.000       5.6347  0.0000  0.5048  0.0071       20.000
NON--[5]     220.0  3.230       0.000  0.000  0.000  0.000       5.5039  0.0000  0.3854  0.0000       20.000
NON--[6]     220.0  3.423       0.000  0.000  0.000  0.000       5.3845  0.0000  0.2672  0.0000       20.000
NON--[7]     220.0  3.250       0.000  0.000  0.000  0.000       5.2663  0.0000  0.1286  0.0341       20.001
NON--[8]     220.0  1.987       0.000  0.000  0.000  0.000       5.1619  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -6.82       0.051  0.064  0.520  448.3       5.1039  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -77.8       0.480  0.435  1.570  5258.       4.6454  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0097  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -6.87       0.057  0.066  1.647  360.8       4.4434  0.0000  0.0240  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8923  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9316  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2996  0.0000  0.0501  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3375  0.0000  0.0325  0.0257       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2994  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7739  0.0000  0.0444  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0445  0.0000       19.750
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0456  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0021                  0.0435       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:37 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0099          0.9604  0.0608       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  1.3442  0.0000       20.000
NON--[2]     220.0  26.31       0.000  0.000  0.000  0.000       6.3335  0.0000  0.9099  0.0000       20.000
NON--[3]     220.0  4.273       0.000  0.000  0.000  0.000       5.8992  0.0000  0.7130  0.0000       20.000
NON--[4]     220.0  3.609       0.000  0.000  0.000  0.000       5.7023  0.0000  0.5576  0.0079       20.000
NON--[5]     220.0  3.594       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4223  0.0000       20.000
NON--[6]     220.0  3.821       0.000  0.000  0.000  0.000       5.4196  0.0000  0.2882  0.0000       20.000
NON--[7]     220.0  3.577       0.000  0.000  0.000  0.000       5.2854  0.0000  0.1355  0.0360       20.001
NON--[8]     220.0  2.111       0.000  0.000  0.000  0.000       5.1687  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -6.78       0.051  0.064  0.520  448.3       5.1062  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -77.8       0.480  0.435  1.570  5258.       4.6464  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0103  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -6.86       0.057  0.066  1.647  360.8       4.4438  0.0000  0.0242  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8924  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9317  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2997  0.0000  0.0503  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3375  0.0000  0.0326  0.0258       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2995  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7739  0.0000  0.0445  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0446  0.0000       19.750
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0456  0.0000       19.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.715                                        0.0021                  0.0436       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0111          0.8988  0.0569       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  1.2450  0.0000       20.000
NON--[2]     210.6  13.15       0.000  0.000  0.000  0.000       6.2313  0.0000  1.0311  0.0000       20.000
NON--[3]     220.0  8.639       0.000  0.000  0.000  0.000       6.0174  0.0000  0.7976  0.0000       20.000
NON--[4]     220.0  4.014       0.000  0.000  0.000  0.000       5.7839  0.0000  0.6208  0.0088       20.000
NON--[5]     220.0  4.038       0.000  0.000  0.000  0.000       5.6159  0.0000  0.4657  0.0000       20.000
NON--[6]     220.0  4.296       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3122  0.0000       20.000
NON--[7]     220.0  3.956       0.000  0.000  0.000  0.000       5.3073  0.0000  0.1430  0.0380       20.001
NON--[8]     220.0  2.248       0.000  0.000  0.000  0.000       5.1761  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -6.73       0.051  0.064  0.520  448.3       5.1087  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -77.7       0.480  0.435  1.570  5258.       4.6474  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0108  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -6.84       0.057  0.066  1.647  360.8       4.4442  0.0000  0.0245  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8925  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9319  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2998  0.0000  0.0505  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3375  0.0000  0.0327  0.0259       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2995  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7739  0.0000  0.0446  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0447  0.0000       19.751
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0457  0.0000       19.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0021                  0.0437       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:46 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0123          0.8391  0.0531       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  1.1494  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  1.1593  0.0000       20.000
NON--[3]     220.0  13.56       0.000  0.000  0.000  0.000       6.1428  0.0000  0.8849  0.0000       20.000
NON--[4]     220.0  4.414       0.000  0.000  0.000  0.000       5.8683  0.0000  0.6860  0.0097       20.000
NON--[5]     220.0  4.499       0.000  0.000  0.000  0.000       5.6792  0.0000  0.5098  0.0000       20.000
NON--[6]     220.0  4.791       0.000  0.000  0.000  0.000       5.5030  0.0000  0.3357  0.0000       20.000
NON--[7]     220.0  4.335       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1499  0.0398       20.001
NON--[8]     220.0  2.376       0.000  0.000  0.000  0.000       5.1830  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -6.69       0.051  0.064  0.520  448.3       5.1108  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -77.7       0.480  0.435  1.570  5258.       4.6483  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0113  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -6.83       0.057  0.066  1.647  360.8       4.4445  0.0000  0.0247  0.0000       20.010
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8925  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -80.0       0.496  0.561  1.604  5640.       2.9320  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2998  0.0000  0.0506  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3376  0.0000  0.0328  0.0260       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2995  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7740  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0447  0.0000       19.751
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0458  0.0000       19.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.728                                        0.0021                  0.0438       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0137          0.7726  0.0489       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  1.0439  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  1.0335  0.0000       20.000
NON--[3]     208.5  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  1.0001  0.0000       20.000
NON--[4]     220.0  9.546       0.000  0.000  0.000  0.000       5.9805  0.0000  0.7610  0.0108       20.000
NON--[5]     220.0  5.009       0.000  0.000  0.000  0.000       5.7522  0.0000  0.5606  0.0000       20.000
NON--[6]     220.0  5.361       0.000  0.000  0.000  0.000       5.5517  0.0000  0.3623  0.0000       20.000
NON--[7]     220.0  4.770       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1574  0.0418       20.001
NON--[8]     220.0  2.516       0.000  0.000  0.000  0.000       5.1904  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -6.65       0.051  0.064  0.520  448.3       5.1130  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -77.7       0.480  0.435  1.570  5258.       4.6491  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0118  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -6.81       0.057  0.066  1.647  360.8       4.4449  0.0000  0.0249  0.0000       20.009
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8926  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -79.9       0.496  0.561  1.604  5640.       2.9321  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.2999  0.0000  0.0508  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3376  0.0000  0.0329  0.0260       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2996  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7740  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0448  0.0000       19.752
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0459  0.0000       19.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.734                                        0.0021                  0.0438       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0147          0.7217  0.0457       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.9649  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.9416  0.0000       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.9195  0.0000  0.9015  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.8794  0.0000  0.8301  0.0117       20.000
NON--[5]     220.0  8.667       0.000  0.000  0.000  0.000       5.8197  0.0000  0.6000  0.0000       20.000
NON--[6]     220.0  5.802       0.000  0.000  0.000  0.000       5.5896  0.0000  0.3826  0.0000       20.000
NON--[7]     220.0  5.104       0.000  0.000  0.000  0.000       5.3722  0.0000  0.1629  0.0433       20.001
NON--[8]     220.0  2.619       0.000  0.000  0.000  0.000       5.1958  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -6.62       0.051  0.064  0.520  448.3       5.1145  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -77.7       0.480  0.435  1.570  5258.       4.6497  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0122  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -6.81       0.057  0.066  1.647  360.8       4.4451  0.0000  0.0250  0.0000       20.009
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8927  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -79.9       0.496  0.561  1.604  5640.       2.9322  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.3000  0.0000  0.0509  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3376  0.0000  0.0330  0.0261       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2996  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7740  0.0000  0.0448  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0449  0.0000       19.752
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0459  0.0000       19.772

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.738                                        0.0021                  0.0439       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:54:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0158          0.6768  0.0428       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.8988  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.8690  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.8264  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.7570  0.0107       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.6741  0.0000       20.000
NON--[6]     220.0  9.248       0.000  0.000  0.000  0.000       5.6607  0.0000  0.4204  0.0000       20.000
NON--[7]     220.0  5.686       0.000  0.000  0.000  0.000       5.4070  0.0000  0.1742  0.0463       20.001
NON--[8]     220.0  2.825       0.000  0.000  0.000  0.000       5.2071  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -6.56       0.051  0.064  0.520  448.3       5.1179  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -77.7       0.480  0.435  1.570  5258.       4.6510  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0129  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -6.79       0.057  0.065  1.647  360.8       4.4457  0.0000  0.0254  0.0000       20.009
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8928  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -79.9       0.496  0.561  1.604  5640.       2.9324  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.3001  0.0000  0.0512  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3376  0.0000  0.0331  0.0262       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2996  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7740  0.0000  0.0449  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0450  0.0000       19.753
