
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       5.6351  0.0000  0.1098  0.0000       20.002
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       5.5917  0.0000  0.0577  0.0156       20.003
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.5552  0.0000  0.0368  0.0000       20.006
NON--[8]     220.0  0.623       0.000  0.000  0.000  0.000       5.5343  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -11.9       0.076  0.073  1.825  506.9       5.5205  0.0000  0.0097  0.0000       20.025
React[10]    220.0  -17.2       0.110  0.196  0.308  2065.       3.8308  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7400  0.0000  0.0179  0.0000       20.013
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6051  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2820  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1463  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -34.3       0.212  0.588  0.716  2986.       1.3713  0.0000  0.0255  0.0183       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0758  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1249  0.0000  0.0453  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0466  0.0000       19.958
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0489  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.577                                        0.0088                  0.0401       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.6507          0.4593  0.0734       1.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.9  0.000       0.000  0.000  0.000  0.000       5.9313  0.0000  0.5272  0.0000       20.000
NON--[2]     220.0  12.11       0.000  0.000  0.000  0.000       5.9992  0.0000  0.3403  0.0000       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       5.8123  0.0000  0.2554  0.0000       20.000
NON--[4]     220.0  2.012       0.000  0.000  0.000  0.000       5.7274  0.0000  0.1837  0.0075       20.001
NON--[5]     220.0  1.887       0.000  0.000  0.000  0.000       5.6632  0.0000  0.1283  0.0000       20.001
NON--[6]     220.0  1.666       0.000  0.000  0.000  0.000       5.6078  0.0000  0.0652  0.0176       20.002
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.5624  0.0000  0.0405  0.0000       20.006
NON--[8]     220.0  0.670       0.000  0.000  0.000  0.000       5.5378  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -11.9       0.076  0.073  1.825  506.9       5.5226  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -17.1       0.110  0.196  0.308  2065.       3.8315  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7404  0.0000  0.0185  0.0000       20.013
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6054  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2821  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1464  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -34.3       0.212  0.588  0.716  2986.       1.3713  0.0000  0.0257  0.0184       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0758  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1249  0.0000  0.0455  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0468  0.0000       19.958
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0491  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0089                  0.0403       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.6522          0.4224  0.0675       1.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.4809  0.0000       20.000
NON--[2]     204.6  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.4437  0.0000       20.000
NON--[3]     220.0  6.015       0.000  0.000  0.000  0.000       5.9108  0.0000  0.3258  0.0000       20.000
NON--[4]     220.0  2.587       0.000  0.000  0.000  0.000       5.7929  0.0000  0.2297  0.0094       20.001
NON--[5]     220.0  2.440       0.000  0.000  0.000  0.000       5.7063  0.0000  0.1547  0.0000       20.001
NON--[6]     220.0  2.092       0.000  0.000  0.000  0.000       5.6313  0.0000  0.0751  0.0203       20.002
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0451  0.0000       20.005
NON--[8]     220.0  0.727       0.000  0.000  0.000  0.000       5.5420  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -11.8       0.076  0.073  1.825  506.9       5.5252  0.0000  0.0120  0.0000       20.020
React[10]    220.0  -17.1       0.110  0.196  0.308  2065.       3.8324  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7410  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6058  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2824  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1465  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3714  0.0000  0.0260  0.0186       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0759  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1249  0.0000  0.0458  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0471  0.0000       19.959
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0494  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0089                  0.0405       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:29 - Function time
Elapsed time: 0:00:06
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6530          0.4021  0.0642       1.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.4559  0.0000       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.4143  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.3715  0.0000       20.000
NON--[4]     220.0  4.483       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2567  0.0106       20.000
NON--[5]     220.0  2.774       0.000  0.000  0.000  0.000       5.7318  0.0000  0.1695  0.0000       20.001
NON--[6]     220.0  2.338       0.000  0.000  0.000  0.000       5.6446  0.0000  0.0802  0.0217       20.002
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       5.5769  0.0000  0.0474  0.0000       20.005
NON--[8]     220.0  0.755       0.000  0.000  0.000  0.000       5.5441  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -11.8       0.076  0.073  1.825  506.9       5.5264  0.0000  0.0125  0.0000       20.019
React[10]    220.0  -17.1       0.110  0.196  0.308  2065.       3.8328  0.0000  0.0141  0.0000       20.017
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7413  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6059  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2825  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1465  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3714  0.0000  0.0261  0.0187       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0759  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1249  0.0000  0.0459  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0472  0.0000       19.959
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0495  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.627                                        0.0090                  0.0406       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6537          0.3848  0.0614       1.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.4350  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.3907  0.0000       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.3462  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.2831  0.0116       20.000
NON--[5]     220.0  4.128       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1822  0.0000       20.001
NON--[6]     220.0  2.552       0.000  0.000  0.000  0.000       5.6560  0.0000  0.0843  0.0228       20.002
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.5810  0.0000  0.0491  0.0000       20.005
NON--[8]     220.0  0.777       0.000  0.000  0.000  0.000       5.5457  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -11.7       0.076  0.073  1.825  506.9       5.5274  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -17.1       0.110  0.196  0.308  2065.       3.8331  0.0000  0.0145  0.0000       20.017
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7415  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6061  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2826  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1465  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3714  0.0000  0.0262  0.0188       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0759  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1249  0.0000  0.0460  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0473  0.0000       19.959
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0496  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.634                                        0.0090                  0.0407       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6544          0.3680  0.0588       1.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.4162  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.3718  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3280  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2662  0.0109       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.2084  0.0000       20.001
NON--[6]     220.0  3.746       0.000  0.000  0.000  0.000       5.6793  0.0000  0.0939  0.0254       20.002
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       5.5902  0.0000  0.0536  0.0000       20.004
NON--[8]     220.0  0.831       0.000  0.000  0.000  0.000       5.5499  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -11.7       0.076  0.073  1.825  506.9       5.5300  0.0000  0.0142  0.0000       20.017
React[10]    220.0  -17.1       0.110  0.196  0.308  2065.       3.8340  0.0000  0.0154  0.0000       20.016
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7421  0.0000  0.0206  0.0000       20.012
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6064  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2828  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1466  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3715  0.0000  0.0264  0.0189       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0759  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1249  0.0000  0.0462  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0475  0.0000       19.959
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0498  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.654                                        0.0090                  0.0409       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:42 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6553          0.3488  0.0557       1.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.3940  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.3502  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.3081  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.2486  0.0102       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.1910  0.0000       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.1055  0.0285       20.001
NON--[7]     220.0  2.133       0.000  0.000  0.000  0.000       5.6015  0.0000  0.0583  0.0000       20.004
NON--[8]     220.0  0.888       0.000  0.000  0.000  0.000       5.5543  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -11.6       0.076  0.073  1.825  506.9       5.5325  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -17.1       0.110  0.196  0.308  2065.       3.8350  0.0000  0.0163  0.0000       20.015
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7427  0.0000  0.0213  0.0000       20.011
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6068  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2830  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1467  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3715  0.0000  0.0266  0.0191       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0760  0.0000  0.0346  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3837  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1250  0.0000  0.0464  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0477  0.0000       19.959
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0501  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.673                                        0.0091                  0.0411       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6562          0.3396  0.0542       1.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.3831  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.3397  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7959  0.0000  0.2987  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.2414  0.0099       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.1868  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.1054  0.0285       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.0747  0.0000       20.003
NON--[8]     220.0  1.198       0.000  0.000  0.000  0.000       5.5694  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -11.3       0.076  0.073  1.825  506.9       5.5440  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -17.0       0.110  0.196  0.308  2065.       3.8397  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -38.5       0.246  0.346  0.618  3960.       3.7460  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6089  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -72.5       0.430  0.440  1.976  3321.       3.2844  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -32.6       0.192  0.367  1.151  1499.       2.1473  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3717  0.0000  0.0277  0.0199       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0762  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3838  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1251  0.0000  0.0475  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0488  0.0000       19.960
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0512  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0093                  0.0420       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:54 - Function time
Elapsed time: 0:00:07
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6568          0.3341  0.0534       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3766  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3335  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2932  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.2372  0.0097       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.1844  0.0000       20.001
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1052  0.0284       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.0758  0.0000       20.003
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -11.0       0.076  0.073  1.825  506.9       5.5519  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -17.0       0.110  0.196  0.308  2065.       3.8430  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -38.5       0.246  0.346  0.618  3960.       3.7484  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -64.4       0.397  0.438  1.103  4324.       3.6105  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -72.5       0.430  0.440  1.976  3321.       3.2854  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -32.6       0.192  0.367  1.151  1499.       2.1478  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3719  0.0000  0.0284  0.0204       20.004
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0763  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3839  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1251  0.0000  0.0481  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0494  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0519  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.812                                        0.0094                  0.0425       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6568          0.3341  0.0534       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3766  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3335  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2932  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.2372  0.0097       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.1844  0.0000       20.001
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1052  0.0284       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.0758  0.0000       20.003
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -11.0       0.076  0.073  1.825  506.9       5.5519  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -17.0       0.110  0.196  0.308  2065.       3.8430  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -38.5       0.246  0.346  0.618  3960.       3.7484  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -64.4       0.397  0.438  1.103  4324.       3.6105  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -72.5       0.430  0.440  1.976  3321.       3.2854  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -32.6       0.192  0.367  1.151  1499.       2.1478  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3719  0.0000  0.0284  0.0204       20.004
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0763  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3839  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1251  0.0000  0.0481  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0492  0.0000       19.961
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0518  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.811                                        0.0094                  0.0425       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:21:02 - Function time
Elapsed time: 0:00:04
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
