
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0829          0.5111  0.0287       1.5496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.6186  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       6.2799  0.0000  0.5696  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       6.2309  0.0000  0.5159  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       6.1772  0.0000  0.4388  0.0167       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       6.1168  0.0000  0.3707  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       6.0487  0.0000  0.2977  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.9757  0.0000  0.2031  0.0278       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  0.1520  0.0000       20.001
React[9]     220.0  -76.0       0.443  0.301  0.709  3033.       5.8579  0.0000  0.1223  0.0000       20.002
React[10]    220.0  -4.32       0.042  0.033  1.784  236.8       5.9779  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -14.9       0.101  0.127  1.637  680.7       4.2114  0.0000  0.0318  0.0000       20.007
React[12]    210.5  -27.5       0.167  0.385  0.495  5846.       2.7450  0.0000  0.0443  0.0000       20.005
React[13]    216.7  -22.4       0.142  0.343  0.399  3409.       2.5909  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -58.3       0.372  0.567  0.823  6121.       2.4717  0.0000  0.0293  0.0261       20.004
React[15]    220.0  -70.8       0.419  0.519  1.378  3247.       2.3784  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -17.6       0.085  0.193  1.196  494.8       1.8194  0.0000  0.0378  0.0000       20.006
React[17]    270.0  -45.7       0.300  0.857  1.122  1149.       0.7913  0.0000  0.0307  0.0000       20.007
React[18]    297.7  -20.2       0.134  0.997  0.451  5779.       0.2127  0.0000  0.0244  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0244  0.0000       19.663
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0244  0.0000       19.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.153                                        0.0007                  0.0238       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:30:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0813          0.5027  0.0282       1.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1662  0.0000  0.6050  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       6.2684  0.0000  0.5557  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.2192  0.0000  0.5024  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       6.1658  0.0000  0.4264  0.0162       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  0.3593  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.2880  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.9677  0.0000  0.1965  0.0269       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.9031  0.0000  0.1470  0.0000       20.001
React[9]     220.0  -76.0       0.442  0.302  0.709  3033.       5.8536  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -4.38       0.042  0.033  1.784  236.8       5.9741  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -15.0       0.101  0.128  1.637  680.7       4.2096  0.0000  0.0316  0.0000       20.007
React[12]    211.1  -27.5       0.167  0.392  0.495  5846.       2.7436  0.0000  0.0438  0.0000       20.005
React[13]    217.4  -22.3       0.143  0.351  0.399  3409.       2.5888  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -58.0       0.369  0.572  0.823  6121.       2.4700  0.0000  0.0288  0.0257       20.004
React[15]    220.0  -70.4       0.416  0.524  1.378  3247.       2.3715  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -18.2       0.084  0.198  1.196  494.8       1.8071  0.0000  0.0401  0.0000       20.006
React[17]    280.0  -46.4       0.309  0.896  1.122  1149.       0.7803  0.0000  0.0296  0.0000       20.008
React[18]    297.7  -20.4       0.134  0.997  0.451  5779.       0.2122  0.0000  0.0238  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0237  0.0000       19.653
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0238  0.0000       19.621

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0007                  0.0232       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:30:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 289.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0834          0.4927  0.0276       1.5551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.5909  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       6.2571  0.0000  0.5420  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       6.2083  0.0000  0.4895  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.4148  0.0158       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       6.0969  0.0000  0.3490  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       6.0311  0.0000  0.2798  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  0.1911  0.0262       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1430  0.0000       20.001
React[9]     220.0  -76.0       0.441  0.303  0.709  3033.       5.8513  0.0000  0.1164  0.0000       20.002
React[10]    220.0  -4.43       0.042  0.033  1.784  236.8       5.9721  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -15.0       0.101  0.129  1.637  680.7       4.2091  0.0000  0.0315  0.0000       20.007
React[12]    211.6  -27.5       0.167  0.399  0.495  5846.       2.7435  0.0000  0.0435  0.0000       20.005
React[13]    217.9  -22.3       0.143  0.358  0.399  3409.       2.5882  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -57.8       0.368  0.576  0.823  6121.       2.4696  0.0000  0.0284  0.0253       20.004
React[15]    220.0  -70.1       0.414  0.528  1.378  3247.       2.3678  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -18.9       0.084  0.201  1.196  494.8       1.7996  0.0000  0.0433  0.0000       20.005
React[17]    289.7  -46.8       0.314  0.925  1.122  1149.       0.7750  0.0000  0.0288  0.0000       20.008
React[18]    297.7  -20.7       0.134  0.997  0.451  5779.       0.2119  0.0000  0.0234  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0233  0.0000       19.646
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0234  0.0000       19.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0228       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:30:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0968          0.4979  0.0279       1.5500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.1727  0.0000  0.5971  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.2718  0.0000  0.5479  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       6.2227  0.0000  0.4949  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       6.1697  0.0000  0.4195  0.0159       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.1103  0.0000  0.3530  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       6.0438  0.0000  0.2828  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.1928  0.0264       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -76.0       0.441  0.302  0.709  3033.       5.8613  0.0000  0.1170  0.0000       20.002
React[10]    220.0  -4.42       0.042  0.033  1.784  236.8       5.9817  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -15.0       0.101  0.128  1.637  680.7       4.2184  0.0000  0.0314  0.0000       20.007
React[12]    211.3  -27.4       0.167  0.396  0.495  5846.       2.7525  0.0000  0.0434  0.0000       20.005
React[13]    217.4  -22.1       0.141  0.352  0.399  3409.       2.5973  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -55.9       0.356  0.568  0.823  6121.       2.4756  0.0000  0.0286  0.0255       20.004
React[15]    220.0  -66.9       0.394  0.524  1.378  3247.       2.3522  0.0000  0.0374  0.0000       20.006
React[16]    230.0  -23.5       0.114  0.274  1.196  494.8       1.7476  0.0000  0.0422  0.0000       20.005
React[17]    289.7  -47.2       0.314  0.925  1.122  1149.       0.7748  0.0000  0.0278  0.0000       20.008
React[18]    297.7  -20.7       0.134  0.997  0.451  5779.       0.2118  0.0000  0.0224  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.632
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.595

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0006                  0.0219       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:30:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1062          0.5056  0.0284       1.5479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       6.1882  0.0000  0.6055  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       6.2881  0.0000  0.5556  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       6.2381  0.0000  0.5017  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       6.1843  0.0000  0.4253  0.0162       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.1241  0.0000  0.3577  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  0.2859  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.9847  0.0000  0.1942  0.0266       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.1447  0.0000       20.001
React[9]     220.0  -75.9       0.441  0.302  0.709  3033.       5.8701  0.0000  0.1172  0.0000       20.002
React[10]    220.0  -4.41       0.042  0.033  1.784  236.8       5.9897  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -14.9       0.101  0.128  1.637  680.7       4.2262  0.0000  0.0315  0.0000       20.007
React[12]    211.3  -27.4       0.167  0.397  0.495  5846.       2.7601  0.0000  0.0433  0.0000       20.005
React[13]    217.1  -21.9       0.140  0.350  0.399  3409.       2.6048  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -54.0       0.345  0.562  0.823  6121.       2.4804  0.0000  0.0286  0.0255       20.004
React[15]    220.0  -63.7       0.373  0.519  1.378  3247.       2.3355  0.0000  0.0401  0.0000       20.006
React[16]    240.0  -28.1       0.146  0.355  1.196  494.8       1.6932  0.0000  0.0402  0.0000       20.006
React[17]    289.7  -47.6       0.314  0.925  1.122  1149.       0.7743  0.0000  0.0262  0.0000       20.009
React[18]    297.7  -20.7       0.134  0.997  0.451  5779.       0.2116  0.0000  0.0210  0.0000       20.010
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0210  0.0000       19.608
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0210  0.0000       19.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0006                  0.0205       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:00 - Function time
Elapsed time: 0:00:06
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1039          0.5133  0.0288       1.5526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       6.1987  0.0000  0.6129  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       6.2984  0.0000  0.5617  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       6.2472  0.0000  0.5069  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       6.1924  0.0000  0.4293  0.0163       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       6.1311  0.0000  0.3604  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.2870  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.1939  0.0266       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -75.9       0.441  0.303  0.709  3033.       5.8722  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -4.43       0.042  0.033  1.784  236.8       5.9907  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -15.0       0.101  0.129  1.637  680.7       4.2278  0.0000  0.0316  0.0000       20.007
React[12]    211.8  -27.3       0.167  0.402  0.495  5846.       2.7616  0.0000  0.0431  0.0000       20.005
React[13]    217.5  -21.7       0.139  0.354  0.399  3409.       2.6056  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -52.4       0.336  0.561  0.823  6121.       2.4794  0.0000  0.0283  0.0252       20.004
React[15]    220.0  -61.3       0.355  0.518  1.378  3247.       2.3153  0.0000  0.0430  0.0000       20.005
React[16]    250.0  -32.1       0.178  0.437  1.196  494.8       1.6404  0.0000  0.0378  0.0000       20.006
React[17]    289.7  -47.9       0.314  0.925  1.122  1149.       0.7733  0.0000  0.0245  0.0000       20.009
React[18]    297.7  -20.7       0.134  0.997  0.451  5779.       0.2112  0.0000  0.0196  0.0000       20.011
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.580
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0005                  0.0191       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:05 - Function time
Elapsed time: 0:00:05
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0892          0.5184  0.0291       1.5640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.2009  0.0000  0.6161  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       6.2986  0.0000  0.5635  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       6.2460  0.0000  0.5077  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       6.1902  0.0000  0.4293  0.0163       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.3594  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       6.0582  0.0000  0.2849  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  0.1914  0.0262       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.9166  0.0000  0.1413  0.0000       20.001
React[9]     220.0  -75.8       0.440  0.305  0.709  3033.       5.8665  0.0000  0.1145  0.0000       20.002
React[10]    220.0  -4.46       0.042  0.034  1.784  236.8       5.9838  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -15.1       0.100  0.130  1.637  680.7       4.2220  0.0000  0.0319  0.0000       20.007
React[12]    212.8  -27.3       0.167  0.412  0.495  5846.       2.7559  0.0000  0.0430  0.0000       20.005
React[13]    218.5  -21.6       0.139  0.364  0.399  3409.       2.5989  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -51.1       0.327  0.565  0.823  6121.       2.4717  0.0000  0.0278  0.0247       20.004
React[15]    220.0  -59.8       0.340  0.523  1.378  3247.       2.2909  0.0000  0.0464  0.0000       20.005
React[16]    260.0  -35.5       0.209  0.519  1.196  494.8       1.5913  0.0000  0.0356  0.0000       20.006
React[17]    289.7  -48.3       0.314  0.925  1.122  1149.       0.7722  0.0000  0.0230  0.0000       20.010
React[18]    297.7  -20.8       0.134  0.997  0.451  5779.       0.2109  0.0000  0.0184  0.0000       20.012
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.554
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0183  0.0000       19.498

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0005                  0.0179       19.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:10 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.0662          0.5197  0.0292       1.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       6.1949  0.0000  0.6141  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.2894  0.0000  0.5601  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.2353  0.0000  0.5037  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       6.1790  0.0000  0.4250  0.0161       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       6.1164  0.0000  0.3547  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       6.0461  0.0000  0.2801  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.1875  0.0257       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.9047  0.0000  0.1381  0.0000       20.001
React[9]     220.0  -75.7       0.439  0.307  0.709  3033.       5.8553  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -4.51       0.042  0.034  1.784  236.8       5.9714  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -15.2       0.100  0.132  1.637  680.7       4.2110  0.0000  0.0324  0.0000       20.007
React[12]    214.1  -27.2       0.167  0.427  0.495  5846.       2.7450  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -21.4       0.140  0.380  0.399  3409.       2.5867  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -50.1       0.320  0.573  0.823  6121.       2.4590  0.0000  0.0271  0.0242       20.004
React[15]    220.0  -59.1       0.328  0.532  1.378  3247.       2.2637  0.0000  0.0506  0.0000       20.004
React[16]    270.0  -38.2       0.238  0.597  1.196  494.8       1.5469  0.0000  0.0339  0.0000       20.007
React[17]    289.7  -48.6       0.314  0.925  1.122  1149.       0.7714  0.0000  0.0219  0.0000       20.011
React[18]    297.7  -20.8       0.134  0.997  0.451  5779.       0.2107  0.0000  0.0174  0.0000       20.013
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0174  0.0000       19.532
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.470

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0004                  0.0170       19.507
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:15 - Function time
Elapsed time: 0:00:06
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.0450          0.5154  0.0289       1.5941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.1835  0.0000  0.6053  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.2734  0.0000  0.5505  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       6.2186  0.0000  0.4941  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       6.1622  0.0000  0.4158  0.0158       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       6.0998  0.0000  0.3460  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       6.0300  0.0000  0.2725  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.9564  0.0000  0.1821  0.0250       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -75.6       0.437  0.309  0.709  3033.       5.8428  0.0000  0.1094  0.0000       20.002
React[10]    220.0  -4.57       0.041  0.034  1.784  236.8       5.9580  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -15.4       0.099  0.134  1.637  680.7       4.1993  0.0000  0.0327  0.0000       20.007
React[12]    215.7  -26.9       0.168  0.445  0.495  5846.       2.7337  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -21.2       0.138  0.391  0.399  3409.       2.5751  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -49.3       0.313  0.585  0.823  6121.       2.4438  0.0000  0.0266  0.0237       20.004
React[15]    220.0  -59.1       0.319  0.545  1.378  3247.       2.2362  0.0000  0.0562  0.0000       20.004
React[16]    280.0  -40.5       0.263  0.671  1.196  494.8       1.5080  0.0000  0.0327  0.0000       20.007
React[17]    289.7  -48.9       0.314  0.925  1.122  1149.       0.7709  0.0000  0.0211  0.0000       20.011
React[18]    297.7  -20.8       0.134  0.997  0.451  5779.       0.2106  0.0000  0.0168  0.0000       20.013
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.515
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.449

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0164       19.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 284.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.0357          0.5126  0.0288       1.6002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       6.1774  0.0000  0.6007  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       6.2655  0.0000  0.5457  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       6.2104  0.0000  0.4894  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       6.1542  0.0000  0.4115  0.0156       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       6.0920  0.0000  0.3421  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       6.0225  0.0000  0.2692  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.9496  0.0000  0.1799  0.0247       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -75.6       0.437  0.310  0.709  3033.       5.8373  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -4.60       0.041  0.034  1.784  236.8       5.9520  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -15.5       0.099  0.135  1.637  680.7       4.1940  0.0000  0.0329  0.0000       20.007
React[12]    216.4  -26.8       0.168  0.454  0.495  5846.       2.7285  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -21.1       0.137  0.397  0.399  3409.       2.5697  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -48.9       0.311  0.591  0.823  6121.       2.4370  0.0000  0.0264  0.0235       20.004
React[15]    220.0  -59.3       0.316  0.551  1.378  3247.       2.2246  0.0000  0.0591  0.0000       20.004
React[16]    284.4  -41.4       0.274  0.702  1.196  494.8       1.4930  0.0000  0.0323  0.0000       20.007
React[17]    289.7  -49.0       0.314  0.925  1.122  1149.       0.7707  0.0000  0.0208  0.0000       20.011
