
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.051                                        0.0007                  0.0203       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4527          0.5247  0.0819       2.2300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5235  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4394  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3656  0.0060       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.2971  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.0679  0.0000  0.2061  0.0310       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.1698  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9717  0.0000  0.1487  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1283  0.0000       20.001
React[9]     220.0  -54.4       0.344  0.458  1.305  4947.       4.9302  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -51.3       0.322  0.498  1.261  5045.       4.2660  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -27.3       0.173  0.424  0.453  4122.       3.6180  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -16.3       0.100  0.278  0.203  1506.       3.5012  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -39.4       0.211  0.417  1.083  2388.       3.4930  0.0000  0.1151  0.0000       20.002
React[14]    240.0  -53.9       0.277  0.647  1.187  2520.       2.8450  0.0000  0.1807  0.0000       20.001
React[15]    283.5  -21.8       0.176  0.799  0.602  1290.       2.2488  0.0000  0.1422  0.0000       20.001
React[16]    285.7  -6.82       0.043  0.548  0.152  309.0       1.9296  0.0000  0.1211  0.0000       20.001
React[17]    291.8  -82.5       0.543  0.942  1.876  3256.       1.8365  0.0000  0.0460  0.0144       20.003
React[18]    292.2  -85.4       0.552  0.980  1.873  4613.       0.8911  0.0000  0.0193  0.0000       20.012
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0193  0.0000       19.604
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.572

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0006                  0.0188       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4372          0.5373  0.0838       2.2420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.5348  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4482  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3722  0.0061       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.3003  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.2058  0.0310       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1677  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.1459  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -54.2       0.343  0.463  1.305  4947.       4.9258  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -51.1       0.320  0.504  1.261  5045.       4.2597  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -26.9       0.171  0.433  0.453  4122.       3.6087  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -16.0       0.097  0.284  0.203  1506.       3.4870  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -41.1       0.205  0.424  1.083  2388.       3.4752  0.0000  0.1338  0.0000       20.001
React[14]    250.0  -52.7       0.298  0.701  1.187  2520.       2.8340  0.0000  0.1740  0.0000       20.001
React[15]    283.5  -23.0       0.176  0.799  0.602  1290.       2.2441  0.0000  0.1380  0.0000       20.001
React[16]    285.7  -6.82       0.043  0.548  0.152  309.0       1.9274  0.0000  0.1171  0.0000       20.002
React[17]    291.8  -82.5       0.543  0.942  1.876  3256.       1.8345  0.0000  0.0437  0.0137       20.004
React[18]    292.2  -85.4       0.552  0.980  1.873  4613.       0.8901  0.0000  0.0179  0.0000       20.013
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.574
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0005                  0.0175       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4215          0.5425  0.0846       2.2548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5355  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.4468  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.3695  0.0061       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.2955  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1996  0.0300       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       4.9969  0.0000  0.1605  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1385  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -54.2       0.341  0.468  1.305  4947.       4.9155  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -50.9       0.318  0.512  1.261  5045.       4.2486  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -26.7       0.169  0.446  0.453  4122.       3.5950  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -15.7       0.096  0.293  0.203  1506.       3.4700  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -43.5       0.200  0.434  1.083  2388.       3.4559  0.0000  0.1525  0.0000       20.001
React[14]    260.0  -50.7       0.315  0.751  1.187  2520.       2.8270  0.0000  0.1647  0.0000       20.001
React[15]    283.5  -24.2       0.176  0.800  0.602  1290.       2.2364  0.0000  0.1319  0.0000       20.001
React[16]    285.7  -6.83       0.043  0.549  0.152  309.0       1.9229  0.0000  0.1118  0.0000       20.002
React[17]    291.8  -82.6       0.543  0.942  1.876  3256.       1.8308  0.0000  0.0415  0.0130       20.004
React[18]    292.2  -85.4       0.553  0.980  1.873  4613.       0.8888  0.0000  0.0169  0.0000       20.014
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0169  0.0000       19.549
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.507

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0005                  0.0165       19.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 266.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4119          0.5418  0.0845       2.2631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5302  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.4406  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.3630  0.0059       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2886  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1932  0.0291       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1542  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9489  0.0000  0.1324  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9272  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -54.1       0.340  0.472  1.305  4947.       4.9074  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -50.7       0.317  0.518  1.261  5045.       4.2402  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -26.5       0.168  0.456  0.453  4122.       3.5849  0.0000  0.0818  0.0000       20.002
React[12]    220.0  -15.6       0.095  0.301  0.203  1506.       3.4581  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -45.4       0.197  0.442  1.083  2388.       3.4427  0.0000  0.1663  0.0000       20.001
React[14]    266.7  -49.2       0.326  0.784  1.187  2520.       2.8244  0.0000  0.1585  0.0000       20.001
React[15]    283.5  -25.0       0.176  0.800  0.602  1290.       2.2309  0.0000  0.1278  0.0000       20.001
React[16]    285.7  -6.84       0.044  0.549  0.152  309.0       1.9195  0.0000  0.1083  0.0000       20.002
React[17]    291.8  -82.7       0.543  0.942  1.876  3256.       1.8281  0.0000  0.0401  0.0126       20.004
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8880  0.0000  0.0164  0.0000       20.014
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0164  0.0000       19.536
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0165  0.0000       19.490

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0005                  0.0160       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:58:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4076          0.5575  0.0870       2.2667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5497  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4584  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3789  0.0062       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3018  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.2020  0.0304       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1611  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9592  0.0000  0.1386  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9366  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -53.9       0.340  0.474  1.305  4947.       4.9163  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -50.3       0.315  0.520  1.261  5045.       4.2461  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -24.5       0.155  0.445  0.453  4122.       3.5858  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -15.3       0.078  0.281  0.203  1506.       3.4362  0.0000  0.1052  0.0000       20.002
React[13]    230.0  -47.2       0.231  0.519  1.083  2388.       3.4052  0.0000  0.1688  0.0000       20.001
React[14]    266.7  -50.2       0.326  0.784  1.187  2520.       2.8285  0.0000  0.1623  0.0000       20.001
React[15]    283.5  -24.9       0.176  0.800  0.602  1290.       2.2362  0.0000  0.1307  0.0000       20.001
React[16]    285.7  -6.85       0.043  0.548  0.152  309.0       1.9239  0.0000  0.1107  0.0000       20.002
React[17]    291.8  -82.6       0.543  0.942  1.876  3256.       1.8320  0.0000  0.0398  0.0125       20.004
React[18]    292.2  -85.4       0.553  0.980  1.873  4613.       0.8889  0.0000  0.0151  0.0000       20.016
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.503
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.450

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.772                                        0.0005                  0.0148       19.512
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3976          0.5743  0.0896       2.2744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.5692  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4759  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.3939  0.0065       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.3132  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2081  0.0313       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0076  0.0000  0.1646  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1410  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9406  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -53.8       0.339  0.477  1.305  4947.       4.9200  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -50.0       0.313  0.524  1.261  5045.       4.2472  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -23.4       0.148  0.445  0.453  4122.       3.5828  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -16.3       0.067  0.266  0.203  1506.       3.4196  0.0000  0.1286  0.0000       20.001
React[13]    240.0  -46.9       0.257  0.582  1.083  2388.       3.3868  0.0000  0.1674  0.0000       20.001
React[14]    266.7  -51.2       0.326  0.784  1.187  2520.       2.8291  0.0000  0.1626  0.0000       20.001
React[15]    283.5  -24.9       0.176  0.800  0.602  1290.       2.2385  0.0000  0.1305  0.0000       20.001
React[16]    285.7  -6.84       0.043  0.548  0.152  309.0       1.9257  0.0000  0.1102  0.0000       20.002
React[17]    291.8  -82.5       0.543  0.942  1.876  3256.       1.8334  0.0000  0.0383  0.0120       20.004
React[18]    292.2  -85.4       0.553  0.980  1.873  4613.       0.8888  0.0000  0.0137  0.0000       20.017
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.456
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.391

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0004                  0.0133       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3805          0.5875  0.0917       2.2868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5827  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4872  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.4029  0.0066       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3186  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.2085  0.0314       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0057  0.0000  0.1624  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9596  0.0000  0.1381  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -53.6       0.337  0.482  1.305  4947.       4.9146  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -49.8       0.310  0.531  1.261  5045.       4.2400  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -22.7       0.143  0.454  0.453  4122.       3.5719  0.0000  0.0880  0.0000       20.002
React[12]    220.0  -18.5       0.059  0.262  0.203  1506.       3.4005  0.0000  0.1531  0.0000       20.001
React[13]    250.0  -45.4       0.278  0.638  1.083  2388.       3.3783  0.0000  0.1614  0.0000       20.001
React[14]    266.7  -52.2       0.326  0.784  1.187  2520.       2.8249  0.0000  0.1586  0.0000       20.001
React[15]    283.5  -25.0       0.176  0.800  0.602  1290.       2.2363  0.0000  0.1271  0.0000       20.001
React[16]    285.7  -6.83       0.043  0.548  0.152  309.0       1.9240  0.0000  0.1066  0.0000       20.002
React[17]    291.8  -82.5       0.543  0.942  1.876  3256.       1.8317  0.0000  0.0361  0.0113       20.005
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8878  0.0000  0.0125  0.0000       20.019
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.408
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.329

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0121       19.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3577          0.5951  0.0928       2.3027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.5873  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.4897  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4040  0.0066       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3167  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.2034  0.0306       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1556  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9463  0.0000  0.1312  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9219  0.0000  0.1111  0.0000       20.002
React[9]     220.0  -53.5       0.336  0.489  1.305  4947.       4.9018  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.5       0.308  0.542  1.261  5045.       4.2258  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -22.2       0.140  0.472  0.453  4122.       3.5538  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -21.6       0.054  0.269  0.203  1506.       3.3765  0.0000  0.1784  0.0000       20.001
React[13]    260.0  -43.2       0.298  0.692  1.083  2388.       3.3730  0.0000  0.1530  0.0000       20.001
React[14]    266.7  -53.2       0.326  0.785  1.187  2520.       2.8178  0.0000  0.1522  0.0000       20.001
React[15]    283.5  -25.0       0.176  0.800  0.602  1290.       2.2313  0.0000  0.1216  0.0000       20.001
React[16]    285.7  -6.83       0.043  0.549  0.152  309.0       1.9200  0.0000  0.1015  0.0000       20.002
React[17]    291.8  -82.6       0.543  0.942  1.876  3256.       1.8279  0.0000  0.0339  0.0106       20.005
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8864  0.0000  0.0116  0.0000       20.021
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.367
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.275

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.605                                        0.0003                  0.0113       19.347
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3559          0.5954  0.0929       2.3040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5872  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4896  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.4037  0.0066       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.3163  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.2029  0.0305       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1550  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1306  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1105  0.0000       20.002
React[9]     220.0  -53.5       0.335  0.490  1.305  4947.       4.9007  0.0000  0.0887  0.0000       20.002
React[10]    220.0  -49.5       0.307  0.543  1.261  5045.       4.2246  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -22.2       0.140  0.474  0.453  4122.       3.5522  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -21.8       0.054  0.270  0.203  1506.       3.3746  0.0000  0.1803  0.0000       20.001
React[13]    260.7  -43.0       0.300  0.696  1.083  2388.       3.3727  0.0000  0.1524  0.0000       20.001
React[14]    266.7  -53.2       0.326  0.785  1.187  2520.       2.8172  0.0000  0.1517  0.0000       20.001
React[15]    283.5  -25.1       0.176  0.800  0.602  1290.       2.2308  0.0000  0.1212  0.0000       20.001
React[16]    285.7  -6.83       0.043  0.549  0.152  309.0       1.9196  0.0000  0.1011  0.0000       20.002
React[17]    291.8  -82.6       0.543  0.942  1.876  3256.       1.8276  0.0000  0.0338  0.0106       20.005
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8863  0.0000  0.0115  0.0000       20.021
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.365
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0003                  0.0113       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3501          0.6006  0.0937       2.3072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5936  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4955  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.4090  0.0067       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.3208  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2060  0.0310       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       4.9949  0.0000  0.1574  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9463  0.0000  0.1327  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9216  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -53.5       0.335  0.491  1.305  4947.       4.9015  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -49.4       0.306  0.544  1.261  5045.       4.2246  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -24.0       0.135  0.470  0.453  4122.       3.5516  0.0000  0.1056  0.0000       20.002
React[12]    230.0  -19.2       0.062  0.312  0.203  1506.       3.3811  0.0000  0.1783  0.0000       20.001
React[13]    260.7  -44.0       0.300  0.696  1.083  2388.       3.3710  0.0000  0.1534  0.0000       20.001
React[14]    266.7  -53.2       0.326  0.785  1.187  2520.       2.8186  0.0000  0.1529  0.0000       20.001
