
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:36:55 - Function time
Elapsed time: 0:00:07
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0253          0.5173  0.0637       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.6208  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5826  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5426  0.0111       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.5165  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.4904  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4619  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.4274  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3766  0.0000       20.000
React[9]     220.0  -61.0       0.401  0.362  1.214  4112.       5.3768  0.0000  0.2231  0.0296       20.000
React[10]    220.0  -60.9       0.386  0.352  2.288  3163.       4.8174  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -49.0       0.316  0.474  0.661  5487.       3.1650  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -69.4       0.423  0.484  2.074  3674.       3.1020  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -41.3       0.266  0.575  0.769  5370.       1.8277  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -23.1       0.148  0.412  0.467  2016.       1.5835  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -19.8       0.116  0.359  0.025  1479.       1.4040  0.0000  0.0537  0.0369       20.002
React[16]    236.5  -54.1       0.319  0.504  1.951  1133.       1.6130  0.0000  0.0380  0.0000       20.006
React[17]    265.4  -4.69       0.032  0.950  0.105  1212.       0.2517  0.0000  0.0421  0.0000       20.004
React[18]    291.1  -19.4       0.131  0.991  0.440  2350.       0.2110  0.0000  0.0325  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0325  0.0000       19.787
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0326  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0012                  0.0315       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:36:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 255.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0253          0.5173  0.0637       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.6208  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5826  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5426  0.0111       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.5165  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.4904  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4619  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.4274  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3766  0.0000       20.000
React[9]     220.0  -61.0       0.401  0.362  1.214  4112.       5.3768  0.0000  0.2231  0.0296       20.000
React[10]    220.0  -60.9       0.386  0.352  2.288  3163.       4.8174  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -49.0       0.316  0.474  0.661  5487.       3.1650  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -69.4       0.423  0.484  2.074  3674.       3.1020  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -41.3       0.266  0.575  0.769  5370.       1.8277  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -23.1       0.148  0.412  0.467  2016.       1.5835  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -19.8       0.116  0.359  0.025  1479.       1.4040  0.0000  0.0537  0.0369       20.002
React[16]    236.5  -54.1       0.319  0.504  1.951  1133.       1.6130  0.0000  0.0380  0.0000       20.006
React[17]    265.4  -4.69       0.032  0.950  0.105  1212.       0.2517  0.0000  0.0421  0.0000       20.004
React[18]    291.1  -19.4       0.131  0.991  0.440  2350.       0.2110  0.0000  0.0325  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0325  0.0000       19.787
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0326  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.601                                        0.0012                  0.0315       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0079          0.5172  0.0637       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.6225  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5848  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5449  0.0111       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.5188  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.4928  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.4643  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.4301  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.3795  0.0000       20.000
React[9]     220.0  -60.9       0.401  0.362  1.214  4112.       5.3698  0.0000  0.2253  0.0299       20.000
React[10]    220.0  -60.9       0.386  0.353  2.288  3163.       4.8092  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -48.8       0.314  0.475  0.661  5487.       3.1550  0.0000  0.0962  0.0000       20.002
React[12]    220.0  -69.4       0.422  0.486  2.074  3674.       3.0899  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -41.1       0.264  0.580  0.769  5370.       1.8138  0.0000  0.0843  0.0000       20.002
React[14]    220.0  -23.7       0.146  0.417  0.467  2016.       1.5656  0.0000  0.0891  0.0000       20.002
React[15]    230.0  -25.0       0.165  0.456  0.025  1479.       1.3863  0.0000  0.0526  0.0361       20.002
React[16]    230.7  -49.3       0.282  0.445  1.951  1133.       1.6762  0.0000  0.0392  0.0000       20.006
React[17]    265.4  -4.52       0.032  0.950  0.105  1212.       0.2515  0.0000  0.0439  0.0000       20.004
React[18]    291.1  -19.3       0.131  0.991  0.440  2350.       0.2114  0.0000  0.0340  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0339  0.0000       19.796
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0341  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0013                  0.0329       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 234.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0003          0.5191  0.0639       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.6248  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.5870  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5470  0.0112       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5208  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.4947  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.4662  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4319  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.3812  0.0000       20.000
React[9]     220.0  -60.8       0.400  0.363  1.214  4112.       5.3681  0.0000  0.2263  0.0300       20.000
React[10]    220.0  -60.8       0.386  0.353  2.288  3163.       4.8065  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -48.7       0.314  0.477  0.661  5487.       3.1511  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -69.3       0.421  0.488  2.074  3674.       3.0845  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -40.8       0.262  0.584  0.769  5370.       1.8072  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -23.8       0.144  0.421  0.467  2016.       1.5561  0.0000  0.0922  0.0000       20.002
React[15]    234.3  -27.5       0.187  0.499  0.025  1479.       1.3757  0.0000  0.0520  0.0357       20.002
React[16]    228.4  -47.3       0.267  0.420  1.951  1133.       1.7024  0.0000  0.0394  0.0000       20.006
React[17]    265.4  -4.46       0.032  0.950  0.105  1212.       0.2513  0.0000  0.0442  0.0000       20.004
React[18]    291.1  -19.3       0.131  0.991  0.440  2350.       0.2114  0.0000  0.0342  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0342  0.0000       19.798
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0344  0.0000       19.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.674                                        0.0013                  0.0331       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:11 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9859          0.5289  0.0651       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6373  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.5990  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5584  0.0114       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5317  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5049  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4758  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4411  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3900  0.0000       20.000
React[9]     220.0  -60.7       0.400  0.364  1.214  4112.       5.3723  0.0000  0.2319  0.0308       20.000
React[10]    220.0  -60.6       0.385  0.355  2.288  3163.       4.8067  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -48.5       0.312  0.480  0.661  5487.       3.1469  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -69.1       0.420  0.492  2.074  3674.       3.0771  0.0000  0.0776  0.0000       20.003
React[13]    220.0  -40.4       0.253  0.588  0.769  5370.       1.7960  0.0000  0.0922  0.0000       20.002
React[14]    228.9  -24.6       0.162  0.476  0.467  2016.       1.5325  0.0000  0.0917  0.0000       20.002
React[15]    234.3  -28.0       0.187  0.499  0.025  1479.       1.3760  0.0000  0.0517  0.0355       20.002
React[16]    228.4  -47.3       0.267  0.420  1.951  1133.       1.7027  0.0000  0.0389  0.0000       20.006
React[17]    265.4  -4.47       0.032  0.950  0.105  1212.       0.2514  0.0000  0.0436  0.0000       20.004
React[18]    291.1  -19.3       0.131  0.991  0.440  2350.       0.2115  0.0000  0.0336  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0336  0.0000       19.795
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0337  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0013                  0.0325       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 232.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9859          0.5289  0.0651       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6373  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.5990  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5584  0.0114       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5317  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5049  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4758  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4411  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3900  0.0000       20.000
React[9]     220.0  -60.7       0.400  0.364  1.214  4112.       5.3723  0.0000  0.2319  0.0308       20.000
React[10]    220.0  -60.6       0.385  0.355  2.288  3163.       4.8067  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -48.5       0.312  0.480  0.661  5487.       3.1469  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -69.1       0.420  0.492  2.074  3674.       3.0771  0.0000  0.0776  0.0000       20.003
React[13]    220.0  -40.4       0.253  0.588  0.769  5370.       1.7960  0.0000  0.0922  0.0000       20.002
React[14]    228.9  -24.6       0.162  0.476  0.467  2016.       1.5325  0.0000  0.0917  0.0000       20.002
React[15]    234.3  -28.0       0.187  0.499  0.025  1479.       1.3760  0.0000  0.0517  0.0355       20.002
React[16]    228.4  -47.3       0.267  0.420  1.951  1133.       1.7027  0.0000  0.0389  0.0000       20.006
React[17]    265.4  -4.47       0.032  0.950  0.105  1212.       0.2514  0.0000  0.0436  0.0000       20.004
React[18]    291.1  -19.3       0.131  0.991  0.440  2350.       0.2115  0.0000  0.0336  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0336  0.0000       19.795
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0337  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0013                  0.0325       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:19 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9737          0.5358  0.0660       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.6463  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.6078  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.5668  0.0116       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5397  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5125  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4830  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4478  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.3964  0.0000       20.000
React[9]     220.0  -60.6       0.399  0.365  1.214  4112.       5.3743  0.0000  0.2362  0.0314       20.000
React[10]    220.0  -60.5       0.384  0.356  2.288  3163.       4.8060  0.0000  0.1158  0.0000       20.002
React[11]    220.0  -48.4       0.311  0.483  0.661  5487.       3.1430  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -69.2       0.418  0.494  2.074  3674.       3.0707  0.0000  0.0815  0.0000       20.002
React[13]    223.8  -40.6       0.261  0.608  0.769  5370.       1.7871  0.0000  0.0920  0.0000       20.002
React[14]    228.9  -24.8       0.162  0.476  0.467  2016.       1.5328  0.0000  0.0916  0.0000       20.002
React[15]    234.3  -28.0       0.187  0.499  0.025  1479.       1.3764  0.0000  0.0516  0.0354       20.002
React[16]    228.4  -47.3       0.267  0.420  1.951  1133.       1.7029  0.0000  0.0386  0.0000       20.006
React[17]    265.4  -4.49       0.032  0.950  0.105  1212.       0.2515  0.0000  0.0433  0.0000       20.004
React[18]    291.1  -19.3       0.131  0.991  0.440  2350.       0.2115  0.0000  0.0332  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0332  0.0000       19.793
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0334  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0013                  0.0322       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 231.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9737          0.5358  0.0660       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.6463  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.6078  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.5668  0.0116       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5397  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5125  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4830  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4478  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.3964  0.0000       20.000
React[9]     220.0  -60.6       0.399  0.365  1.214  4112.       5.3743  0.0000  0.2362  0.0314       20.000
React[10]    220.0  -60.5       0.384  0.356  2.288  3163.       4.8060  0.0000  0.1158  0.0000       20.002
React[11]    220.0  -48.4       0.311  0.483  0.661  5487.       3.1430  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -69.2       0.418  0.494  2.074  3674.       3.0707  0.0000  0.0815  0.0000       20.002
React[13]    223.8  -40.6       0.261  0.608  0.769  5370.       1.7871  0.0000  0.0920  0.0000       20.002
React[14]    228.9  -24.8       0.162  0.476  0.467  2016.       1.5328  0.0000  0.0916  0.0000       20.002
React[15]    234.3  -28.0       0.187  0.499  0.025  1479.       1.3764  0.0000  0.0516  0.0354       20.002
React[16]    228.4  -47.3       0.267  0.420  1.951  1133.       1.7029  0.0000  0.0386  0.0000       20.006
React[17]    265.4  -4.49       0.032  0.950  0.105  1212.       0.2515  0.0000  0.0433  0.0000       20.004
React[18]    291.1  -19.3       0.131  0.991  0.440  2350.       0.2115  0.0000  0.0332  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0332  0.0000       19.793
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0334  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0013                  0.0322       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 228.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9437          0.5612  0.0691       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.6786  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.6394  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.5973  0.0122       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.5691  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.5403  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.5089  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.4720  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4189  0.0000       20.000
React[9]     220.0  -60.0       0.396  0.367  1.214  4112.       5.3881  0.0000  0.2508  0.0333       20.000
React[10]    220.0  -59.8       0.381  0.359  2.288  3163.       4.8088  0.0000  0.1248  0.0000       20.001
React[11]    220.0  -43.8       0.273  0.464  0.661  5487.       3.1337  0.0000  0.1206  0.0000       20.001
React[12]    228.0  -74.6       0.470  0.559  2.074  3674.       2.9989  0.0000  0.0825  0.0000       20.002
React[13]    223.8  -40.9       0.261  0.608  0.769  5370.       1.7904  0.0000  0.0920  0.0000       20.002
React[14]    228.9  -24.8       0.162  0.476  0.467  2016.       1.5350  0.0000  0.0911  0.0000       20.002
React[15]    234.3  -27.9       0.187  0.498  0.025  1479.       1.3781  0.0000  0.0510  0.0350       20.002
React[16]    228.5  -47.2       0.267  0.420  1.951  1133.       1.7039  0.0000  0.0372  0.0000       20.006
React[17]    265.4  -4.53       0.032  0.950  0.105  1212.       0.2518  0.0000  0.0418  0.0000       20.004
React[18]    291.1  -19.4       0.131  0.991  0.440  2350.       0.2117  0.0000  0.0315  0.0000       20.006
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0315  0.0000       19.784
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0317  0.0000       19.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.519                                        0.0012                  0.0305       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:37:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 226.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9038          0.5742  0.0707       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.6955  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.6560  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.6135  0.0126       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5851  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.5555  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.5231  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.4849  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4308  0.0000       20.000
React[9]     220.0  -59.6       0.394  0.370  1.214  4112.       5.3822  0.0000  0.2604  0.0346       20.000
React[10]    220.0  -60.8       0.378  0.362  2.288  3163.       4.7973  0.0000  0.1443  0.0000       20.001
React[11]    225.7  -43.7       0.289  0.493  0.661  5487.       3.1266  0.0000  0.1225  0.0000       20.001
React[12]    228.0  -74.9       0.470  0.559  2.074  3674.       3.0018  0.0000  0.0830  0.0000       20.002
React[13]    223.8  -40.9       0.261  0.608  0.769  5370.       1.7916  0.0000  0.0923  0.0000       20.002
React[14]    228.9  -24.8       0.162  0.476  0.467  2016.       1.5359  0.0000  0.0912  0.0000       20.002
React[15]    234.3  -27.9       0.187  0.498  0.025  1479.       1.3788  0.0000  0.0509  0.0350       20.002
