
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7109          0.4589  0.0448       1.7211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.5114  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.9884  0.0000  0.4405  0.0169       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.4033  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.3710  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.8650  0.0000  0.3371  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.8311  0.0000  0.2960  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.2431  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1434  0.0335       20.001
React[9]     220.0  -27.5       0.185  0.166  2.009  1303.       5.6709  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -15.8       0.103  0.184  0.440  1372.       3.9297  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -33.9       0.216  0.341  0.368  3572.       3.6742  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -59.9       0.363  0.413  1.542  3376.       3.7251  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -46.6       0.283  0.430  1.315  2776.       2.8888  0.0000  0.0267  0.0125       20.006
React[14]    220.0  -54.0       0.343  0.598  1.145  5386.       2.1276  0.0000  0.0367  0.0000       20.006
React[15]    216.6  -51.4       0.297  0.597  0.493  5668.       1.6579  0.0000  0.0674  0.0000       20.003
React[16]    260.0  -25.8       0.151  0.318  1.487  234.5       1.7728  0.0000  0.0390  0.0000       20.006
React[17]    273.7  -29.5       0.197  0.973  0.640  4267.       0.5364  0.0000  0.0368  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2558  0.0000  0.0319  0.0000       20.006
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0320  0.0000       19.827
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0322  0.0000       19.831

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.022                                        0.0016                  0.0306       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:28:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 268.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7421          0.4519  0.0441       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.4982  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4272  0.0164       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3898  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3575  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3238  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2324  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1366  0.0319       20.001
React[9]     220.0  -27.7       0.185  0.166  2.009  1303.       5.6805  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.183  0.440  1372.       3.9442  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.1       0.217  0.340  0.368  3572.       3.6900  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -60.0       0.364  0.412  1.542  3376.       3.7429  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.7       0.284  0.427  1.315  2776.       2.9079  0.0000  0.0260  0.0122       20.006
React[14]    220.0  -53.9       0.345  0.594  1.145  5386.       2.1477  0.0000  0.0346  0.0000       20.007
React[15]    211.8  -46.6       0.254  0.549  0.493  5668.       1.6819  0.0000  0.0698  0.0000       20.003
React[16]    268.7  -29.5       0.181  0.387  1.487  234.5       1.7219  0.0000  0.0375  0.0000       20.006
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5358  0.0000  0.0355  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2554  0.0000  0.0310  0.0000       20.007
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.821
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0298       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:28:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 221.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7421          0.4519  0.0441       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.4982  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4272  0.0164       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3898  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3575  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3238  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2324  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1366  0.0319       20.001
React[9]     220.0  -27.7       0.185  0.166  2.009  1303.       5.6805  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.183  0.440  1372.       3.9442  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.1       0.217  0.340  0.368  3572.       3.6900  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -60.0       0.364  0.412  1.542  3376.       3.7429  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.7       0.284  0.427  1.315  2776.       2.9079  0.0000  0.0260  0.0122       20.006
React[14]    220.0  -53.9       0.345  0.594  1.145  5386.       2.1477  0.0000  0.0346  0.0000       20.007
React[15]    211.8  -46.6       0.254  0.549  0.493  5668.       1.6819  0.0000  0.0698  0.0000       20.003
React[16]    268.7  -29.5       0.181  0.387  1.487  234.5       1.7219  0.0000  0.0375  0.0000       20.006
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5358  0.0000  0.0355  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2554  0.0000  0.0310  0.0000       20.007
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.821
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0298       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:28:48 - Function time
Elapsed time: 0:00:04
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 231.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7421          0.4519  0.0441       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.4982  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4272  0.0164       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3898  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3575  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3238  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2324  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1366  0.0319       20.001
React[9]     220.0  -27.7       0.185  0.166  2.009  1303.       5.6805  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.183  0.440  1372.       3.9442  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.1       0.217  0.340  0.368  3572.       3.6900  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -60.0       0.364  0.412  1.542  3376.       3.7429  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.7       0.284  0.427  1.315  2776.       2.9079  0.0000  0.0260  0.0122       20.006
React[14]    220.0  -53.9       0.345  0.594  1.145  5386.       2.1477  0.0000  0.0346  0.0000       20.007
React[15]    211.8  -46.6       0.254  0.549  0.493  5668.       1.6819  0.0000  0.0698  0.0000       20.003
React[16]    268.7  -29.5       0.181  0.387  1.487  234.5       1.7219  0.0000  0.0375  0.0000       20.006
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5358  0.0000  0.0355  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2554  0.0000  0.0310  0.0000       20.007
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.821
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0298       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:28:52 - Function time
Elapsed time: 0:00:04
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 241.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7421          0.4519  0.0441       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.4982  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4272  0.0164       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3898  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3575  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3238  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2324  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1366  0.0319       20.001
React[9]     220.0  -27.7       0.185  0.166  2.009  1303.       5.6805  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.183  0.440  1372.       3.9442  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.1       0.217  0.340  0.368  3572.       3.6900  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -60.0       0.364  0.412  1.542  3376.       3.7429  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.7       0.284  0.427  1.315  2776.       2.9079  0.0000  0.0260  0.0122       20.006
React[14]    220.0  -53.9       0.345  0.594  1.145  5386.       2.1477  0.0000  0.0346  0.0000       20.007
React[15]    211.8  -46.6       0.254  0.549  0.493  5668.       1.6819  0.0000  0.0698  0.0000       20.003
React[16]    268.7  -29.5       0.181  0.387  1.487  234.5       1.7219  0.0000  0.0375  0.0000       20.006
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5358  0.0000  0.0355  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2554  0.0000  0.0310  0.0000       20.007
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.821
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0298       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:28:56 - Function time
Elapsed time: 0:00:04
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 251.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7421          0.4519  0.0441       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.4982  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4272  0.0164       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3898  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3575  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3238  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2324  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1366  0.0319       20.001
React[9]     220.0  -27.7       0.185  0.166  2.009  1303.       5.6805  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.183  0.440  1372.       3.9442  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.1       0.217  0.340  0.368  3572.       3.6900  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -60.0       0.364  0.412  1.542  3376.       3.7429  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.7       0.284  0.427  1.315  2776.       2.9079  0.0000  0.0260  0.0122       20.006
React[14]    220.0  -53.9       0.345  0.594  1.145  5386.       2.1477  0.0000  0.0346  0.0000       20.007
React[15]    211.8  -46.6       0.254  0.549  0.493  5668.       1.6819  0.0000  0.0698  0.0000       20.003
React[16]    268.7  -29.5       0.181  0.387  1.487  234.5       1.7219  0.0000  0.0375  0.0000       20.006
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5358  0.0000  0.0355  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2554  0.0000  0.0310  0.0000       20.007
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.821
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0298       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:28:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 261.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7421          0.4519  0.0441       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.4982  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4272  0.0164       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3898  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3575  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3238  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2324  0.0000       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1366  0.0319       20.001
React[9]     220.0  -27.7       0.185  0.166  2.009  1303.       5.6805  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -15.8       0.103  0.183  0.440  1372.       3.9442  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.1       0.217  0.340  0.368  3572.       3.6900  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -60.0       0.364  0.412  1.542  3376.       3.7429  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -46.7       0.284  0.427  1.315  2776.       2.9079  0.0000  0.0260  0.0122       20.006
React[14]    220.0  -53.9       0.345  0.594  1.145  5386.       2.1477  0.0000  0.0346  0.0000       20.007
React[15]    211.8  -46.6       0.254  0.549  0.493  5668.       1.6819  0.0000  0.0698  0.0000       20.003
React[16]    268.7  -29.5       0.181  0.387  1.487  234.5       1.7219  0.0000  0.0375  0.0000       20.006
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5358  0.0000  0.0355  0.0000       20.006
React[18]    276.2  -25.3       0.167  0.975  0.555  2040.       0.2554  0.0000  0.0310  0.0000       20.007
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0310  0.0000       19.821
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0313  0.0000       19.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0298       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:03 - Function time
Elapsed time: 0:00:04
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6889          0.4747  0.0463       1.7386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.9487  0.0000  0.5267  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.4526  0.0174       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.4141  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.3813  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.3467  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.3041  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.2484  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.1454  0.0339       20.001
React[9]     220.0  -27.4       0.185  0.168  2.009  1303.       5.6708  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -15.7       0.102  0.188  0.440  1372.       3.9265  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -33.6       0.214  0.347  0.368  3572.       3.6696  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -59.4       0.360  0.419  1.542  3376.       3.7159  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -46.7       0.277  0.438  1.315  2776.       2.8729  0.0000  0.0291  0.0137       20.005
React[14]    230.0  -56.0       0.377  0.652  1.145  5386.       2.1015  0.0000  0.0306  0.0000       20.008
React[15]    211.8  -46.8       0.254  0.549  0.493  5668.       1.6813  0.0000  0.0653  0.0000       20.003
React[16]    268.7  -29.7       0.181  0.387  1.487  234.5       1.7208  0.0000  0.0340  0.0000       20.007
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5357  0.0000  0.0319  0.0000       20.007
React[18]    276.2  -25.4       0.167  0.975  0.555  2040.       0.2551  0.0000  0.0275  0.0000       20.008
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0275  0.0000       19.799
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0278  0.0000       19.802

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0014                  0.0264       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6699          0.4827  0.0471       1.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  0.5361  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0028  0.0000  0.4607  0.0177       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4216  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3885  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.3537  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.3103  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.2531  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.1476  0.0344       20.001
React[9]     220.0  -27.2       0.184  0.169  2.009  1303.       5.6665  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -15.6       0.102  0.189  0.440  1372.       3.9198  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -33.5       0.213  0.350  0.368  3572.       3.6621  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -59.2       0.358  0.423  1.542  3376.       3.7063  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -46.8       0.274  0.443  1.315  2776.       2.8607  0.0000  0.0301  0.0142       20.005
React[14]    233.4  -56.7       0.388  0.673  1.145  5386.       2.0865  0.0000  0.0289  0.0000       20.008
React[15]    211.8  -46.8       0.254  0.549  0.493  5668.       1.6809  0.0000  0.0630  0.0000       20.003
React[16]    268.7  -29.8       0.181  0.387  1.487  234.5       1.7198  0.0000  0.0325  0.0000       20.007
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5355  0.0000  0.0304  0.0000       20.007
React[18]    276.2  -25.4       0.167  0.975  0.555  2040.       0.2549  0.0000  0.0261  0.0000       20.008
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0261  0.0000       19.788
NON--[20]    277.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0263  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.682                                        0.0013                  0.0251       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6699          0.4827  0.0471       1.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  0.5361  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0028  0.0000  0.4607  0.0177       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4216  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3885  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.3537  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.3103  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.2531  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.1476  0.0344       20.001
React[9]     220.0  -27.2       0.184  0.169  2.009  1303.       5.6665  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -15.6       0.102  0.189  0.440  1372.       3.9198  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -33.5       0.213  0.350  0.368  3572.       3.6621  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -59.2       0.358  0.423  1.542  3376.       3.7063  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -46.8       0.274  0.443  1.315  2776.       2.8607  0.0000  0.0301  0.0142       20.005
React[14]    233.4  -56.7       0.388  0.673  1.145  5386.       2.0865  0.0000  0.0289  0.0000       20.008
React[15]    211.8  -46.8       0.254  0.549  0.493  5668.       1.6809  0.0000  0.0630  0.0000       20.003
React[16]    268.7  -29.8       0.181  0.387  1.487  234.5       1.7198  0.0000  0.0325  0.0000       20.007
