
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.4011  0.0087       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.3608  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.3113  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.2468  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.1317  0.0424       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -90.1       0.547  0.414  2.211  4666.       5.3622  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -15.7       0.096  0.139  0.763  760.0       4.1865  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -79.0       0.475  0.515  2.229  4470.       3.5961  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -47.6       0.292  0.601  0.581  4457.       2.2933  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -17.4       0.096  0.246  0.974  726.9       2.2912  0.0000  0.0526  0.0000       20.004
React[14]    230.0  -58.6       0.350  0.825  1.272  5636.       1.5025  0.0000  0.0755  0.0000       20.003
React[15]    272.7  -26.0       0.184  0.945  0.619  3243.       0.9235  0.0000  0.0621  0.0000       20.003
React[16]    278.9  -14.5       0.096  0.972  0.298  3596.       0.6288  0.0000  0.0578  0.0000       20.003
React[17]    291.1  -43.2       0.283  0.975  0.962  2214.       0.5023  0.0000  0.0218  0.0202       20.005
React[18]    295.5  -3.86       0.025  0.983  0.086  227.8       0.0418  0.0000  0.0204  0.0000       20.006
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0203  0.0000       19.602
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0204  0.0000       19.566

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0006                  0.0199       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:43:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3736          0.4589  0.0572       1.8088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.5147  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.4638  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.4146  0.0089       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.3732  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.3218  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.2539  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.1345  0.0433       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -90.0       0.546  0.416  2.211  4666.       5.3697  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -15.6       0.096  0.140  0.763  760.0       4.1912  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -78.8       0.473  0.519  2.229  4470.       3.5999  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -47.1       0.288  0.610  0.581  4457.       2.2935  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -18.2       0.095  0.252  0.974  726.9       2.2844  0.0000  0.0575  0.0000       20.004
React[14]    240.0  -58.1       0.361  0.859  1.272  5636.       1.4964  0.0000  0.0703  0.0000       20.003
React[15]    272.7  -26.6       0.184  0.945  0.619  3243.       0.9213  0.0000  0.0582  0.0000       20.004
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6279  0.0000  0.0542  0.0000       20.004
React[17]    291.1  -43.2       0.283  0.975  0.962  2214.       0.5016  0.0000  0.0202  0.0187       20.005
React[18]    295.5  -3.86       0.025  0.983  0.086  227.8       0.0417  0.0000  0.0188  0.0000       20.007
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.571
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.892                                        0.0005                  0.0184       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:43:48 - Function time
Elapsed time: 0:00:06
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3752          0.4675  0.0583       1.8138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.5207  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.4680  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.4179  0.0090       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.3759  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.3234  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.2533  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.1325  0.0426       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -89.9       0.545  0.417  2.211  4666.       5.3749  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -15.6       0.096  0.141  0.763  760.0       4.1956  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -78.6       0.471  0.522  2.229  4470.       3.6043  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -46.7       0.285  0.619  0.581  4457.       2.2947  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -19.2       0.093  0.257  0.974  726.9       2.2799  0.0000  0.0617  0.0000       20.003
React[14]    250.0  -57.3       0.371  0.890  1.272  5636.       1.4937  0.0000  0.0639  0.0000       20.003
React[15]    272.7  -27.2       0.184  0.946  0.619  3243.       0.9176  0.0000  0.0539  0.0000       20.004
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6262  0.0000  0.0504  0.0000       20.004
React[17]    291.1  -43.3       0.283  0.975  0.962  2214.       0.5004  0.0000  0.0188  0.0174       20.006
React[18]    295.5  -3.87       0.025  0.983  0.086  227.8       0.0416  0.0000  0.0175  0.0000       20.008
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0174  0.0000       19.539
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0171       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:43:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 259.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3816          0.4679  0.0583       1.8163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.5159  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.4618  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.4113  0.0089       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.3691  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.3165  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.2461  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.1272  0.0409       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -89.9       0.544  0.418  2.211  4666.       5.3781  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -15.6       0.095  0.142  0.763  760.0       4.1996  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -78.4       0.470  0.525  2.229  4470.       3.6086  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -46.4       0.283  0.627  0.581  4457.       2.2964  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -20.2       0.092  0.262  0.974  726.9       2.2771  0.0000  0.0654  0.0000       20.003
React[14]    259.3  -56.6       0.377  0.916  1.272  5636.       1.4935  0.0000  0.0586  0.0000       20.004
React[15]    272.7  -27.6       0.184  0.946  0.619  3243.       0.9140  0.0000  0.0505  0.0000       20.004
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6246  0.0000  0.0475  0.0000       20.004
React[17]    291.1  -43.3       0.283  0.975  0.962  2214.       0.4993  0.0000  0.0178  0.0165       20.006
React[18]    295.5  -3.88       0.025  0.983  0.086  227.8       0.0415  0.0000  0.0166  0.0000       20.009
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0165  0.0000       19.513
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.456

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0004                  0.0162       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:43:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3973          0.4734  0.0590       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5224  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4680  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.4170  0.0090       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.3745  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.3212  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.2496  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.1289  0.0415       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -89.8       0.544  0.417  2.211  4666.       5.3901  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -15.5       0.095  0.141  0.763  760.0       4.2107  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -77.9       0.467  0.522  2.229  4470.       3.6191  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -42.5       0.254  0.602  0.581  4457.       2.3028  0.0000  0.0595  0.0000       20.004
React[13]    230.0  -23.5       0.120  0.343  0.974  726.9       2.2313  0.0000  0.0634  0.0000       20.003
React[14]    259.3  -57.0       0.377  0.916  1.272  5636.       1.4926  0.0000  0.0573  0.0000       20.004
React[15]    272.7  -27.7       0.184  0.946  0.619  3243.       0.9138  0.0000  0.0494  0.0000       20.004
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6245  0.0000  0.0464  0.0000       20.004
React[17]    291.1  -43.3       0.283  0.976  0.962  2214.       0.4992  0.0000  0.0172  0.0160       20.007
React[18]    295.5  -3.88       0.025  0.983  0.086  227.8       0.0415  0.0000  0.0160  0.0000       20.009
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.498
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.772                                        0.0004                  0.0156       19.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:44:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4120          0.4801  0.0599       1.8046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.5295  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.4744  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.4229  0.0091       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3800  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.3260  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.2526  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.1298  0.0418       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -89.8       0.544  0.417  2.211  4666.       5.4015  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -15.5       0.095  0.141  0.763  760.0       4.2215  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -77.5       0.465  0.520  2.229  4470.       3.6296  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -39.2       0.227  0.576  0.581  4457.       2.3097  0.0000  0.0651  0.0000       20.003
React[13]    240.0  -26.3       0.147  0.423  0.974  726.9       2.1907  0.0000  0.0605  0.0000       20.004
React[14]    259.3  -57.5       0.377  0.916  1.272  5636.       1.4913  0.0000  0.0552  0.0000       20.004
React[15]    272.7  -27.7       0.184  0.946  0.619  3243.       0.9131  0.0000  0.0475  0.0000       20.004
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6241  0.0000  0.0446  0.0000       20.005
React[17]    291.1  -43.4       0.283  0.976  0.962  2214.       0.4989  0.0000  0.0164  0.0152       20.007
React[18]    295.5  -3.88       0.025  0.983  0.086  227.8       0.0414  0.0000  0.0152  0.0000       20.010
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.476
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0004                  0.0149       19.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:44:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 240.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4126          0.4804  0.0599       1.8044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.5299  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.4747  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.4232  0.0091       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.3803  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.3262  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.2527  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.1298  0.0418       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -89.8       0.544  0.417  2.211  4666.       5.4020  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -15.5       0.095  0.141  0.763  760.0       4.2220  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -77.5       0.465  0.520  2.229  4470.       3.6301  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -39.1       0.225  0.575  0.581  4457.       2.3099  0.0000  0.0655  0.0000       20.003
React[13]    240.5  -26.5       0.149  0.427  0.974  726.9       2.1885  0.0000  0.0603  0.0000       20.004
React[14]    259.3  -57.5       0.377  0.916  1.272  5636.       1.4912  0.0000  0.0551  0.0000       20.004
React[15]    272.7  -27.7       0.184  0.946  0.619  3243.       0.9131  0.0000  0.0473  0.0000       20.005
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6241  0.0000  0.0445  0.0000       20.005
React[17]    291.1  -43.4       0.283  0.976  0.962  2214.       0.4989  0.0000  0.0164  0.0152       20.007
React[18]    295.5  -3.88       0.025  0.983  0.086  227.8       0.0414  0.0000  0.0152  0.0000       20.010
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.474
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0004                  0.0148       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:44:11 - Function time
Elapsed time: 0:00:04
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 224.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3974          0.4871  0.0607       1.8124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.5384  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.4827  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.4308  0.0093       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3876  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.3328  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.2580  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.1327  0.0427       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -89.6       0.543  0.418  2.211  4666.       5.3990  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -15.5       0.095  0.142  0.763  760.0       4.2163  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -77.6       0.462  0.522  2.229  4470.       3.6237  0.0000  0.0460  0.0000       20.005
React[12]    224.5  -39.2       0.234  0.598  0.581  4457.       2.2996  0.0000  0.0647  0.0000       20.003
React[13]    240.5  -26.7       0.149  0.427  0.974  726.9       2.1884  0.0000  0.0600  0.0000       20.004
React[14]    259.3  -57.5       0.377  0.916  1.272  5636.       1.4915  0.0000  0.0547  0.0000       20.004
React[15]    272.7  -27.7       0.184  0.946  0.619  3243.       0.9134  0.0000  0.0469  0.0000       20.005
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6243  0.0000  0.0441  0.0000       20.005
React[17]    291.1  -43.4       0.283  0.976  0.962  2214.       0.4991  0.0000  0.0161  0.0149       20.007
React[18]    295.5  -3.88       0.025  0.983  0.086  227.8       0.0414  0.0000  0.0149  0.0000       20.010
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.465
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.395

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0145       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:44:15 - Function time
Elapsed time: 0:00:04
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 213.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4899          0.4672  0.0583       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.5120  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.4575  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.4068  0.0088       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.3644  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3117  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.2407  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.1226  0.0394       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -92.8       0.559  0.416  2.211  4666.       5.4397  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -15.6       0.101  0.140  0.763  760.0       4.2915  0.0000  0.0318  0.0000       20.007
React[11]    213.6  -71.2       0.412  0.464  2.229  4470.       3.7091  0.0000  0.0447  0.0000       20.005
React[12]    224.5  -39.0       0.234  0.598  0.581  4457.       2.2977  0.0000  0.0628  0.0000       20.003
React[13]    240.5  -26.7       0.149  0.427  0.974  726.9       2.1859  0.0000  0.0583  0.0000       20.004
React[14]    259.3  -57.5       0.377  0.916  1.272  5636.       1.4893  0.0000  0.0535  0.0000       20.004
React[15]    272.7  -27.7       0.184  0.946  0.619  3243.       0.9117  0.0000  0.0462  0.0000       20.005
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6231  0.0000  0.0434  0.0000       20.005
React[17]    291.1  -43.4       0.283  0.976  0.962  2214.       0.4980  0.0000  0.0163  0.0150       20.007
React[18]    295.5  -3.88       0.025  0.983  0.086  227.8       0.0413  0.0000  0.0151  0.0000       20.010
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.468
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0004                  0.0148       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:44:20 - Function time
Elapsed time: 0:00:04
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5302          0.4593  0.0573       1.7655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.5017  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.4476  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.3973  0.0086       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.3555  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.3039  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.2345  0.0000       20.001
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.1188  0.0382       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -93.6       0.573  0.417  2.211  4666.       5.4621  0.0000  0.0368  0.0000       20.006
React[10]    210.0  -12.7       0.071  0.098  0.763  760.0       4.3381  0.0000  0.0323  0.0000       20.007
React[11]    213.6  -70.9       0.412  0.464  2.229  4470.       3.7096  0.0000  0.0447  0.0000       20.005
React[12]    224.5  -39.0       0.234  0.598  0.581  4457.       2.2978  0.0000  0.0627  0.0000       20.003
React[13]    240.5  -26.7       0.149  0.427  0.974  726.9       2.1857  0.0000  0.0582  0.0000       20.004
React[14]    259.3  -57.5       0.377  0.916  1.272  5636.       1.4891  0.0000  0.0533  0.0000       20.004
React[15]    272.7  -27.7       0.184  0.946  0.619  3243.       0.9115  0.0000  0.0460  0.0000       20.005
React[16]    278.9  -14.6       0.096  0.972  0.298  3596.       0.6229  0.0000  0.0433  0.0000       20.005
React[17]    291.1  -43.4       0.283  0.976  0.962  2214.       0.4978  0.0000  0.0163  0.0151       20.007
React[18]    295.5  -3.89       0.025  0.983  0.086  227.8       0.0413  0.0000  0.0152  0.0000       20.010
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.468
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0004                  0.0148       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:44:24 - Function time
Elapsed time: 0:00:04
