
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -71.9       0.435  0.554  1.947  4973.       4.0270  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -27.6       0.117  0.438  0.553  1994.       2.9176  0.0000  0.1163  0.0000       20.002
React[14]    260.0  -59.6       0.390  0.822  1.374  3860.       2.6378  0.0000  0.0973  0.0000       20.002
React[15]    279.7  -51.5       0.339  0.895  1.192  2660.       1.9667  0.0000  0.0389  0.0253       20.003
React[16]    293.8  -53.5       0.353  0.966  1.110  3879.       1.3618  0.0000  0.0185  0.0000       20.013
React[17]    296.1  -19.5       0.127  0.797  0.407  351.7       0.8765  0.0000  0.0116  0.0000       20.021
React[18]    297.6  -58.9       0.369  0.907  1.364  643.2       0.6949  0.0000  0.0059  0.0000       20.041
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.471
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       17.773

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0001                  0.0059       17.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:16:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3240          0.6133  0.0868       2.2890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.6333  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.5613  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.5195  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4731  0.0087       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.4309  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.3778  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.3119  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.2105  0.0297       20.000
React[9]     220.0  -24.1       0.172  0.324  0.588  2928.       4.9489  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -36.3       0.235  0.409  0.925  3761.       4.6097  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -37.6       0.239  0.468  0.536  4946.       4.1004  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -71.6       0.432  0.562  1.947  4973.       4.0173  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -29.9       0.113  0.459  0.553  1994.       2.9036  0.0000  0.1298  0.0000       20.001
React[14]    270.0  -58.2       0.404  0.863  1.374  3860.       2.6328  0.0000  0.0908  0.0000       20.002
React[15]    279.7  -52.3       0.339  0.895  1.192  2660.       1.9616  0.0000  0.0369  0.0240       20.003
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3600  0.0000  0.0177  0.0000       20.013
React[17]    296.1  -19.5       0.127  0.797  0.407  351.7       0.8759  0.0000  0.0111  0.0000       20.022
React[18]    297.6  -58.9       0.369  0.907  1.364  643.2       0.6947  0.0000  0.0057  0.0000       20.042
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.440
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       17.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.336                                        0.0001                  0.0057       17.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:16:38 - Function time
Elapsed time: 0:00:04
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 276.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3235          0.6059  0.0857       2.2926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.6193  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.5471  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.5053  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.4592  0.0084       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.4172  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.3649  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.3005  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.2021  0.0285       20.001
React[9]     220.0  -24.2       0.172  0.327  0.588  2928.       4.9411  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -36.3       0.234  0.413  0.925  3761.       4.6050  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -37.6       0.239  0.473  0.536  4946.       4.0964  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -71.4       0.431  0.566  1.947  4973.       4.0131  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -31.4       0.111  0.471  0.553  1994.       2.8970  0.0000  0.1394  0.0000       20.001
React[14]    275.9  -57.1       0.410  0.884  1.374  3860.       2.6333  0.0000  0.0878  0.0000       20.002
React[15]    279.7  -52.7       0.339  0.895  1.192  2660.       1.9592  0.0000  0.0361  0.0235       20.004
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3593  0.0000  0.0174  0.0000       20.014
React[17]    296.1  -19.5       0.127  0.797  0.407  351.7       0.8756  0.0000  0.0110  0.0000       20.022
React[18]    297.6  -59.0       0.369  0.907  1.364  643.2       0.6946  0.0000  0.0057  0.0000       20.043
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       18.428
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       17.699

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0000                  0.0056       17.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:16:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3154          0.6170  0.0873       2.2973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.6329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.5597  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.5174  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.4708  0.0086       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.4284  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.3751  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.0840  0.0000  0.3088  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.0177  0.0000  0.2076  0.0293       20.001
React[9]     220.0  -24.0       0.171  0.328  0.588  2928.       4.9459  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -36.2       0.233  0.414  0.925  3761.       4.6065  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -37.1       0.235  0.474  0.536  4946.       4.0960  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -71.8       0.422  0.567  1.947  4973.       4.0072  0.0000  0.0789  0.0000       20.003
React[13]    230.0  -31.0       0.127  0.540  0.553  1994.       2.8827  0.0000  0.1383  0.0000       20.001
React[14]    275.9  -57.9       0.410  0.885  1.374  3860.       2.6330  0.0000  0.0877  0.0000       20.002
React[15]    279.7  -52.7       0.339  0.895  1.192  2660.       1.9599  0.0000  0.0356  0.0232       20.004
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3592  0.0000  0.0167  0.0000       20.014
React[17]    296.1  -19.5       0.127  0.797  0.407  351.7       0.8753  0.0000  0.0103  0.0000       20.023
React[18]    297.6  -59.0       0.369  0.907  1.364  643.2       0.6943  0.0000  0.0052  0.0000       20.047
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.349
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       17.569

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0000                  0.0051       17.208
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:16:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3076          0.6280  0.0889       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.6455  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5710  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.5280  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.4809  0.0088       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.4380  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.3837  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.3152  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.2109  0.0298       20.000
React[9]     220.0  -23.9       0.171  0.330  0.588  2928.       4.9489  0.0000  0.1245  0.0000       20.001
React[10]    220.0  -36.1       0.232  0.416  0.925  3761.       4.6065  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -36.8       0.233  0.476  0.536  4946.       4.0945  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -73.0       0.416  0.569  1.947  4973.       4.0029  0.0000  0.0934  0.0000       20.002
React[13]    240.0  -29.4       0.139  0.595  0.553  1994.       2.8788  0.0000  0.1348  0.0000       20.001
React[14]    275.9  -58.8       0.410  0.885  1.374  3860.       2.6305  0.0000  0.0861  0.0000       20.002
React[15]    279.7  -52.6       0.339  0.895  1.192  2660.       1.9593  0.0000  0.0345  0.0224       20.004
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3585  0.0000  0.0158  0.0000       20.015
React[17]    296.1  -19.5       0.127  0.797  0.407  351.7       0.8748  0.0000  0.0096  0.0000       20.025
React[18]    297.6  -59.0       0.369  0.907  1.364  643.2       0.6940  0.0000  0.0048  0.0000       20.051
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.277
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       17.448

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0000                  0.0048       17.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:16:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2987          0.6364  0.0901       2.3091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.6536  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.5776  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.5337  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4861  0.0089       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.4429  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.3878  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.3173  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2107  0.0297       20.000
React[9]     220.0  -23.8       0.170  0.333  0.588  2928.       4.9475  0.0000  0.1229  0.0000       20.001
React[10]    220.0  -36.0       0.232  0.420  0.925  3761.       4.6030  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -36.6       0.232  0.480  0.536  4946.       4.0903  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -74.9       0.412  0.572  1.947  4973.       3.9972  0.0000  0.1095  0.0000       20.002
React[13]    250.0  -27.1       0.149  0.643  0.553  1994.       2.8806  0.0000  0.1296  0.0000       20.001
React[14]    275.9  -59.7       0.410  0.885  1.374  3860.       2.6263  0.0000  0.0835  0.0000       20.002
React[15]    279.7  -52.7       0.339  0.895  1.192  2660.       1.9577  0.0000  0.0332  0.0216       20.004
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3574  0.0000  0.0151  0.0000       20.016
React[17]    296.1  -19.5       0.127  0.797  0.407  351.7       0.8743  0.0000  0.0092  0.0000       20.026
React[18]    297.6  -59.0       0.369  0.907  1.364  643.2       0.6938  0.0000  0.0046  0.0000       20.053
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.229
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0045  0.0000       17.367

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0000                  0.0045       16.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:16:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2879          0.6407  0.0907       2.3169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.6555  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5781  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.5337  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.4857  0.0089       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4423  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3867  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.3150  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.2075  0.0293       20.001
React[9]     220.0  -23.7       0.170  0.336  0.588  2928.       4.9414  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -36.0       0.231  0.424  0.925  3761.       4.5962  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -36.5       0.230  0.486  0.536  4946.       4.0833  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -77.4       0.409  0.577  1.947  4973.       3.9892  0.0000  0.1278  0.0000       20.001
React[13]    260.0  -24.4       0.158  0.692  0.553  1994.       2.8848  0.0000  0.1242  0.0000       20.001
React[14]    275.9  -60.6       0.410  0.885  1.374  3860.       2.6216  0.0000  0.0809  0.0000       20.002
React[15]    279.7  -52.7       0.339  0.896  1.192  2660.       1.9559  0.0000  0.0322  0.0209       20.004
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3565  0.0000  0.0146  0.0000       20.016
React[17]    296.1  -19.6       0.127  0.797  0.407  351.7       0.8739  0.0000  0.0089  0.0000       20.027
React[18]    297.6  -59.0       0.369  0.907  1.364  643.2       0.6936  0.0000  0.0044  0.0000       20.055
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.200
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       17.320

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0000                  0.0044       16.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 262.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2847          0.6412  0.0907       2.3192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.6551  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5773  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.5327  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.4847  0.0089       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.4413  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.3856  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.0893  0.0000  0.3138  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.2063  0.0291       20.001
React[9]     220.0  -23.7       0.170  0.337  0.588  2928.       4.9391  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -36.0       0.231  0.425  0.925  3761.       4.5940  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -36.5       0.230  0.488  0.536  4946.       4.0810  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -78.1       0.408  0.578  1.947  4973.       3.9867  0.0000  0.1332  0.0000       20.001
React[13]    262.7  -23.7       0.161  0.706  0.553  1994.       2.8863  0.0000  0.1228  0.0000       20.001
React[14]    275.9  -60.9       0.410  0.885  1.374  3860.       2.6204  0.0000  0.0802  0.0000       20.003
React[15]    279.7  -52.7       0.339  0.896  1.192  2660.       1.9554  0.0000  0.0319  0.0208       20.004
React[16]    293.8  -53.7       0.353  0.966  1.110  3879.       1.3563  0.0000  0.0145  0.0000       20.017
React[17]    296.1  -19.6       0.127  0.797  0.407  351.7       0.8738  0.0000  0.0088  0.0000       20.027
React[18]    297.6  -59.0       0.369  0.907  1.364  643.2       0.6936  0.0000  0.0044  0.0000       20.055
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.195
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       17.310

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0000                  0.0044       16.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:07 - Function time
Elapsed time: 0:00:04
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2622          0.6810  0.0964       2.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.7048  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.6245  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.5773  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.5266  0.0097       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.4815  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.4232  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.3454  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.0464  0.0000  0.2266  0.0320       20.000
React[9]     220.0  -23.0       0.168  0.341  0.588  2928.       4.9596  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -35.0       0.225  0.428  0.925  3761.       4.5998  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -33.8       0.197  0.467  0.536  4946.       4.0741  0.0000  0.1008  0.0000       20.002
React[12]    230.0  -81.5       0.456  0.650  1.947  4973.       3.9311  0.0000  0.1371  0.0000       20.001
React[13]    262.7  -24.4       0.161  0.705  0.553  1994.       2.8933  0.0000  0.1271  0.0000       20.001
React[14]    275.9  -60.7       0.410  0.885  1.374  3860.       2.6277  0.0000  0.0805  0.0000       20.003
React[15]    279.7  -52.5       0.339  0.895  1.192  2660.       1.9586  0.0000  0.0299  0.0194       20.004
React[16]    293.8  -53.6       0.353  0.966  1.110  3879.       1.3557  0.0000  0.0117  0.0000       20.021
React[17]    296.1  -19.6       0.127  0.798  0.407  351.7       0.8725  0.0000  0.0065  0.0000       20.037
React[18]    297.6  -59.1       0.369  0.907  1.364  643.2       0.6926  0.0000  0.0029  0.0000       20.085
NON--[19]    297.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0028  0.0000       17.724
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0028  0.0000       16.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0000                  0.0028       15.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2314          0.7222  0.1022       2.3525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.7535  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.6708  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.6209  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.5665  0.0104       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.5190  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4573  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.3722  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.2400  0.0339       20.000
React[9]     220.0  -22.3       0.166  0.348  0.588  2928.       4.9706  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -34.4       0.221  0.437  0.925  3761.       4.5956  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -33.9       0.177  0.463  0.536  4946.       4.0616  0.0000  0.1246  0.0000       20.001
React[12]    240.0  -81.9       0.491  0.705  1.947  4973.       3.9027  0.0000  0.1317  0.0000       20.001
React[13]    262.7  -25.3       0.161  0.705  0.553  1994.       2.8918  0.0000  0.1231  0.0000       20.001
React[14]    275.9  -60.7       0.410  0.885  1.374  3860.       2.6274  0.0000  0.0754  0.0000       20.003
React[15]    279.7  -52.4       0.339  0.896  1.192  2660.       1.9572  0.0000  0.0257  0.0167       20.005
React[16]    293.8  -53.7       0.353  0.966  1.110  3879.       1.3525  0.0000  0.0086  0.0000       20.028
React[17]    296.1  -19.6       0.127  0.798  0.407  351.7       0.8702  0.0000  0.0044  0.0000       20.055
React[18]    297.6  -59.1       0.370  0.908  1.364  643.2       0.6914  0.0000  0.0018  0.0000       20.133
NON--[19]    297.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       17.146
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       15.580

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0018       14.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:17 - Function time
Elapsed time: 0:00:06
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1944          0.7550  0.1068       2.3774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.7870  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.7018  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.6503  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.5936  0.0109       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.5438  0.0000       20.000
