
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -30.3       0.145  0.458  0.234  3675.       2.5232  0.0000  0.0784  0.0000       20.003
React[14]    260.0  -21.3       0.128  0.355  1.086  320.6       2.6074  0.0000  0.0490  0.0000       20.005
React[15]    267.6  -26.9       0.181  0.909  0.543  5348.       1.7287  0.0000  0.0205  0.0179       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5096  0.0000  0.0105  0.0000       20.023
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9220  0.0000  0.0072  0.0000       20.034
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4691  0.0000  0.0047  0.0000       20.052
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0047  0.0000       18.811
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.494

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0001                  0.0046       18.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 267.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4907          0.4930  0.0768       1.8111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.5084  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8872  0.0000  0.4612  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.4326  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.4021  0.0045       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.3745  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.3422  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.3002  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -58.6       0.379  0.331  2.094  3140.       5.6190  0.0000  0.0786  0.0275       20.002
React[10]    220.0  -57.7       0.356  0.437  1.527  3648.       4.1297  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -32.6       0.199  0.387  0.920  2235.       3.2640  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -8.18       0.051  0.191  0.293  741.8       2.7240  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -29.1       0.128  0.428  0.234  3675.       2.5293  0.0000  0.0858  0.0000       20.002
React[14]    267.6  -22.2       0.143  0.402  1.086  320.6       2.5879  0.0000  0.0470  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7275  0.0000  0.0198  0.0173       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5091  0.0000  0.0101  0.0000       20.024
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9218  0.0000  0.0069  0.0000       20.035
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0045  0.0000       20.054
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0045  0.0000       18.778
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.441

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0001                  0.0044       18.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4842          0.4958  0.0773       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5121  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.4647  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.4361  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4056  0.0045       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3780  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3455  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.3032  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -58.5       0.378  0.332  2.094  3140.       5.6188  0.0000  0.0793  0.0277       20.002
React[10]    220.0  -57.7       0.355  0.438  1.527  3648.       4.1276  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -32.5       0.199  0.388  0.920  2235.       3.2609  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -8.50       0.050  0.192  0.293  741.8       2.7199  0.0000  0.0435  0.0000       20.005
React[13]    222.6  -29.0       0.131  0.440  0.234  3675.       2.5257  0.0000  0.0855  0.0000       20.002
React[14]    267.6  -22.3       0.143  0.402  1.086  320.6       2.5878  0.0000  0.0469  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7277  0.0000  0.0197  0.0172       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5091  0.0000  0.0100  0.0000       20.024
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9217  0.0000  0.0068  0.0000       20.036
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0044  0.0000       20.055
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.754
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0043       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4842          0.4958  0.0773       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5121  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.4647  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.4361  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4056  0.0045       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3780  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3455  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.3032  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -58.5       0.378  0.332  2.094  3140.       5.6188  0.0000  0.0793  0.0277       20.002
React[10]    220.0  -57.7       0.355  0.438  1.527  3648.       4.1276  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -32.5       0.199  0.388  0.920  2235.       3.2609  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -8.50       0.050  0.192  0.293  741.8       2.7199  0.0000  0.0435  0.0000       20.005
React[13]    222.6  -29.0       0.131  0.440  0.234  3675.       2.5257  0.0000  0.0855  0.0000       20.002
React[14]    267.6  -22.3       0.143  0.402  1.086  320.6       2.5878  0.0000  0.0469  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7277  0.0000  0.0197  0.0172       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5091  0.0000  0.0100  0.0000       20.024
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9217  0.0000  0.0068  0.0000       20.036
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0044  0.0000       20.055
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.754
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0043       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:34 - Function time
Elapsed time: 0:00:04
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4842          0.4958  0.0773       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5121  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.4647  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.4361  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4056  0.0045       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3780  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3455  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.3032  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -58.5       0.378  0.332  2.094  3140.       5.6188  0.0000  0.0793  0.0277       20.002
React[10]    220.0  -57.7       0.355  0.438  1.527  3648.       4.1276  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -32.5       0.199  0.388  0.920  2235.       3.2609  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -8.50       0.050  0.192  0.293  741.8       2.7199  0.0000  0.0435  0.0000       20.005
React[13]    222.6  -29.0       0.131  0.440  0.234  3675.       2.5257  0.0000  0.0855  0.0000       20.002
React[14]    267.6  -22.3       0.143  0.402  1.086  320.6       2.5878  0.0000  0.0469  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7277  0.0000  0.0197  0.0172       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5091  0.0000  0.0100  0.0000       20.024
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9217  0.0000  0.0068  0.0000       20.036
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0044  0.0000       20.055
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.754
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0043       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:38 - Function time
Elapsed time: 0:00:04
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4842          0.4958  0.0773       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5121  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.4647  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.4361  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4056  0.0045       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3780  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3455  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.3032  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -58.5       0.378  0.332  2.094  3140.       5.6188  0.0000  0.0793  0.0277       20.002
React[10]    220.0  -57.7       0.355  0.438  1.527  3648.       4.1276  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -32.5       0.199  0.388  0.920  2235.       3.2609  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -8.50       0.050  0.192  0.293  741.8       2.7199  0.0000  0.0435  0.0000       20.005
React[13]    222.6  -29.0       0.131  0.440  0.234  3675.       2.5257  0.0000  0.0855  0.0000       20.002
React[14]    267.6  -22.3       0.143  0.402  1.086  320.6       2.5878  0.0000  0.0469  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7277  0.0000  0.0197  0.0172       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5091  0.0000  0.0100  0.0000       20.024
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9217  0.0000  0.0068  0.0000       20.036
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0044  0.0000       20.055
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.754
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0043       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:42 - Function time
Elapsed time: 0:00:04
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 266.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4842          0.4958  0.0773       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5121  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.4647  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.4361  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4056  0.0045       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3780  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3455  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.3032  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -58.5       0.378  0.332  2.094  3140.       5.6188  0.0000  0.0793  0.0277       20.002
React[10]    220.0  -57.7       0.355  0.438  1.527  3648.       4.1276  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -32.5       0.199  0.388  0.920  2235.       3.2609  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -8.50       0.050  0.192  0.293  741.8       2.7199  0.0000  0.0435  0.0000       20.005
React[13]    222.6  -29.0       0.131  0.440  0.234  3675.       2.5257  0.0000  0.0855  0.0000       20.002
React[14]    267.6  -22.3       0.143  0.402  1.086  320.6       2.5878  0.0000  0.0469  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7277  0.0000  0.0197  0.0172       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5091  0.0000  0.0100  0.0000       20.024
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9217  0.0000  0.0068  0.0000       20.036
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0044  0.0000       20.055
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.754
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0001                  0.0043       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:45 - Function time
Elapsed time: 0:00:04
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4709          0.5010  0.0781       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.5186  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.4709  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  0.4422  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.4117  0.0046       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.3841  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.3513  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.3081  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -58.3       0.378  0.332  2.094  3140.       5.6167  0.0000  0.0807  0.0282       20.002
React[10]    220.0  -57.3       0.353  0.439  1.527  3648.       4.1221  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -33.2       0.194  0.387  0.920  2235.       3.2512  0.0000  0.0505  0.0000       20.004
React[12]    230.0  -8.34       0.062  0.240  0.293  741.8       2.7058  0.0000  0.0418  0.0000       20.005
React[13]    222.6  -29.2       0.131  0.440  0.234  3675.       2.5245  0.0000  0.0842  0.0000       20.002
React[14]    267.6  -22.4       0.143  0.402  1.086  320.6       2.5870  0.0000  0.0462  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7274  0.0000  0.0194  0.0169       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5089  0.0000  0.0097  0.0000       20.025
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9216  0.0000  0.0066  0.0000       20.037
React[18]    285.5  -47.7       0.309  0.987  1.032  4569.       0.4690  0.0000  0.0042  0.0000       20.058
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       18.713
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       18.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.295                                        0.0001                  0.0041       18.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4560          0.5067  0.0789       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.5252  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.4768  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.4479  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.4174  0.0047       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3898  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3567  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.3127  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.2450  0.0000       20.000
React[9]     220.0  -58.1       0.377  0.333  2.094  3140.       5.6139  0.0000  0.0816  0.0285       20.002
React[10]    220.0  -57.0       0.351  0.440  1.527  3648.       4.1157  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -34.3       0.189  0.388  0.920  2235.       3.2413  0.0000  0.0600  0.0000       20.004
React[12]    240.0  -7.77       0.074  0.286  0.293  741.8       2.6955  0.0000  0.0400  0.0000       20.006
React[13]    222.6  -29.4       0.131  0.440  0.234  3675.       2.5233  0.0000  0.0824  0.0000       20.002
React[14]    267.6  -22.5       0.143  0.402  1.086  320.6       2.5857  0.0000  0.0452  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7270  0.0000  0.0189  0.0165       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5086  0.0000  0.0094  0.0000       20.026
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9215  0.0000  0.0063  0.0000       20.039
React[18]    285.5  -47.8       0.309  0.987  1.032  4569.       0.4689  0.0000  0.0040  0.0000       20.060
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.673
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.277

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0001                  0.0040       18.280
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:43:56 - Function time
Elapsed time: 0:00:06
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 246.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4451          0.5098  0.0794       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.5283  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.4794  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.8392  0.0000  0.4504  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.4199  0.0047       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.3923  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.3590  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.3146  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.2462  0.0000       20.000
React[9]     220.0  -58.0       0.376  0.334  2.094  3140.       5.6107  0.0000  0.0817  0.0285       20.002
React[10]    220.0  -56.8       0.350  0.442  1.527  3648.       4.1105  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -35.2       0.187  0.390  0.920  2235.       3.2343  0.0000  0.0666  0.0000       20.003
React[12]    246.0  -7.25       0.081  0.315  0.293  741.8       2.6906  0.0000  0.0389  0.0000       20.006
React[13]    222.6  -29.6       0.131  0.439  0.234  3675.       2.5226  0.0000  0.0812  0.0000       20.002
React[14]    267.6  -22.5       0.143  0.402  1.086  320.6       2.5848  0.0000  0.0445  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7266  0.0000  0.0186  0.0162       20.007
React[16]    273.7  -66.4       0.442  0.937  1.389  5265.       1.5084  0.0000  0.0092  0.0000       20.026
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9214  0.0000  0.0062  0.0000       20.039
React[18]    285.5  -47.8       0.309  0.987  1.032  4569.       0.4689  0.0000  0.0040  0.0000       20.061
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       18.653
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       18.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.279                                        0.0001                  0.0039       18.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 226.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4166          0.5207  0.0811       1.8481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.8666  0.0000  0.5424  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.4926  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.4632  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4325  0.0048       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.4050  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.3714  0.0000       20.000
