
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:07 - Function time
Elapsed time: 0:00:04
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0642          0.3791  0.0570       1.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.4042  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.3589  0.0072       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.3312  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.3068  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.2822  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.2539  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.2180  0.0000       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1397  0.0254       20.001
React[9]     220.0  -103.       0.623  0.388  1.383  4791.       5.7825  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -18.1       0.115  0.091  1.709  670.2       5.5716  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -40.7       0.238  0.250  1.451  1613.       4.0365  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -30.1       0.177  0.271  1.327  1293.       3.0377  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.0       0.264  0.543  0.844  3228.       2.0510  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -58.8       0.347  0.622  1.675  3117.       1.7272  0.0000  0.0537  0.0000       20.004
React[15]    227.8  -8.71       0.039  0.779  0.116  3685.       0.7307  0.0000  0.0737  0.0000       20.003
React[16]    274.9  -27.2       0.192  0.942  0.657  2261.       0.7095  0.0000  0.0587  0.0000       20.003
React[17]    285.5  -15.6       0.105  0.990  0.346  4721.       0.3899  0.0000  0.0518  0.0000       20.004
React[18]    290.0  -22.2       0.146  0.995  0.486  4616.       0.2284  0.0000  0.0347  0.0092       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0347  0.0000       19.806
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0348  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0013                  0.0335       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:11 - Function time
Elapsed time: 0:00:04
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0642          0.3791  0.0570       1.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.4042  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.3589  0.0072       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.3312  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.3068  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.2822  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.2539  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.2180  0.0000       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1397  0.0254       20.001
React[9]     220.0  -103.       0.623  0.388  1.383  4791.       5.7825  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -18.1       0.115  0.091  1.709  670.2       5.5716  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -40.7       0.238  0.250  1.451  1613.       4.0365  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -30.1       0.177  0.271  1.327  1293.       3.0377  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.0       0.264  0.543  0.844  3228.       2.0510  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -58.8       0.347  0.622  1.675  3117.       1.7272  0.0000  0.0537  0.0000       20.004
React[15]    227.8  -8.71       0.039  0.779  0.116  3685.       0.7307  0.0000  0.0737  0.0000       20.003
React[16]    274.9  -27.2       0.192  0.942  0.657  2261.       0.7095  0.0000  0.0587  0.0000       20.003
React[17]    285.5  -15.6       0.105  0.990  0.346  4721.       0.3899  0.0000  0.0518  0.0000       20.004
React[18]    290.0  -22.2       0.146  0.995  0.486  4616.       0.2284  0.0000  0.0347  0.0092       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0347  0.0000       19.806
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0348  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0013                  0.0335       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:15 - Function time
Elapsed time: 0:00:04
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0642          0.3791  0.0570       1.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.4042  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.3589  0.0072       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.3312  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.3068  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.2822  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.2539  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.2180  0.0000       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1397  0.0254       20.001
React[9]     220.0  -103.       0.623  0.388  1.383  4791.       5.7825  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -18.1       0.115  0.091  1.709  670.2       5.5716  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -40.7       0.238  0.250  1.451  1613.       4.0365  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -30.1       0.177  0.271  1.327  1293.       3.0377  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.0       0.264  0.543  0.844  3228.       2.0510  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -58.8       0.347  0.622  1.675  3117.       1.7272  0.0000  0.0537  0.0000       20.004
React[15]    227.8  -8.71       0.039  0.779  0.116  3685.       0.7307  0.0000  0.0737  0.0000       20.003
React[16]    274.9  -27.2       0.192  0.942  0.657  2261.       0.7095  0.0000  0.0587  0.0000       20.003
React[17]    285.5  -15.6       0.105  0.990  0.346  4721.       0.3899  0.0000  0.0518  0.0000       20.004
React[18]    290.0  -22.2       0.146  0.995  0.486  4616.       0.2284  0.0000  0.0347  0.0092       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0347  0.0000       19.806
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0348  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0013                  0.0335       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:19 - Function time
Elapsed time: 0:00:04
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 274.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0642          0.3791  0.0570       1.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.4042  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.3589  0.0072       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.3312  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.3068  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.2822  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.2539  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.2180  0.0000       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1397  0.0254       20.001
React[9]     220.0  -103.       0.623  0.388  1.383  4791.       5.7825  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -18.1       0.115  0.091  1.709  670.2       5.5716  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -40.7       0.238  0.250  1.451  1613.       4.0365  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -30.1       0.177  0.271  1.327  1293.       3.0377  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.0       0.264  0.543  0.844  3228.       2.0510  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -58.8       0.347  0.622  1.675  3117.       1.7272  0.0000  0.0537  0.0000       20.004
React[15]    227.8  -8.71       0.039  0.779  0.116  3685.       0.7307  0.0000  0.0737  0.0000       20.003
React[16]    274.9  -27.2       0.192  0.942  0.657  2261.       0.7095  0.0000  0.0587  0.0000       20.003
React[17]    285.5  -15.6       0.105  0.990  0.346  4721.       0.3899  0.0000  0.0518  0.0000       20.004
React[18]    290.0  -22.2       0.146  0.995  0.486  4616.       0.2284  0.0000  0.0347  0.0092       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0347  0.0000       19.806
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0348  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0013                  0.0335       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0291          0.3994  0.0600       1.5090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  0.4291  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  0.3823  0.0076       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.9882  0.0000  0.3532  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.3270  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  0.3003  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.2699  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.8758  0.0000  0.2317  0.0000       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.1489  0.0271       20.001
React[9]     220.0  -102.       0.620  0.390  1.383  4791.       5.7819  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -17.9       0.115  0.092  1.709  670.2       5.5613  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -40.4       0.236  0.254  1.451  1613.       4.0221  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -29.7       0.175  0.276  1.327  1293.       3.0194  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -40.1       0.241  0.545  0.844  3228.       2.0283  0.0000  0.0528  0.0000       20.004
React[14]    230.0  -63.1       0.388  0.699  1.675  3117.       1.6636  0.0000  0.0520  0.0000       20.004
React[15]    227.8  -9.10       0.039  0.778  0.116  3685.       0.7316  0.0000  0.0721  0.0000       20.003
React[16]    274.9  -27.3       0.192  0.942  0.657  2261.       0.7104  0.0000  0.0568  0.0000       20.004
React[17]    285.5  -15.6       0.105  0.990  0.346  4721.       0.3903  0.0000  0.0496  0.0000       20.004
React[18]    290.0  -22.2       0.146  0.995  0.486  4616.       0.2286  0.0000  0.0327  0.0087       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0327  0.0000       19.796
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0328  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.646                                        0.0013                  0.0316       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0009          0.4174  0.0627       1.5280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.4476  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.0394  0.0000  0.3990  0.0080       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.9987  0.0000  0.3690  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.3415  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.3130  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.2804  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.2398  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1537  0.0280       20.001
React[9]     220.0  -102.       0.618  0.392  1.383  4791.       5.7815  0.0000  0.1106  0.0000       20.002
React[10]    220.0  -17.8       0.114  0.092  1.709  670.2       5.5535  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -40.2       0.235  0.257  1.451  1613.       4.0120  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -29.5       0.173  0.282  1.327  1293.       3.0062  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -38.9       0.227  0.555  0.844  3228.       2.0117  0.0000  0.0576  0.0000       20.004
React[14]    240.0  -65.4       0.418  0.759  1.675  3117.       1.6244  0.0000  0.0482  0.0000       20.005
React[15]    227.8  -9.38       0.039  0.778  0.116  3685.       0.7312  0.0000  0.0676  0.0000       20.003
React[16]    274.9  -27.4       0.192  0.942  0.657  2261.       0.7092  0.0000  0.0529  0.0000       20.004
React[17]    285.5  -15.6       0.105  0.990  0.346  4721.       0.3898  0.0000  0.0459  0.0000       20.004
React[18]    290.0  -22.2       0.146  0.995  0.486  4616.       0.2283  0.0000  0.0300  0.0080       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0300  0.0000       19.777
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0301  0.0000       19.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0011                  0.0290       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:33 - Function time
Elapsed time: 0:00:06
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.9796          0.4270  0.0642       1.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       6.0161  0.0000  0.4528  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       6.0418  0.0000  0.4017  0.0080       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9988  0.0000  0.3709  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.3428  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.9399  0.0000  0.3136  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.9107  0.0000  0.2799  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.2381  0.0000       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.1514  0.0275       20.001
React[9]     220.0  -102.       0.615  0.394  1.383  4791.       5.7761  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -17.8       0.114  0.093  1.709  670.2       5.5440  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -40.1       0.234  0.260  1.451  1613.       4.0031  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -29.3       0.171  0.288  1.327  1293.       2.9953  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -38.7       0.219  0.573  0.844  3228.       1.9979  0.0000  0.0616  0.0000       20.003
React[14]    250.0  -66.6       0.441  0.809  1.675  3117.       1.5975  0.0000  0.0437  0.0000       20.005
React[15]    227.9  -9.57       0.039  0.779  0.116  3685.       0.7298  0.0000  0.0619  0.0000       20.003
React[16]    274.9  -27.6       0.192  0.942  0.657  2261.       0.7067  0.0000  0.0485  0.0000       20.004
React[17]    285.5  -15.7       0.105  0.990  0.346  4721.       0.3886  0.0000  0.0421  0.0000       20.005
React[18]    290.0  -22.3       0.146  0.995  0.486  4616.       0.2277  0.0000  0.0274  0.0073       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0274  0.0000       19.756
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0275  0.0000       19.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0010                  0.0265       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9661          0.4261  0.0640       1.5588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       6.0153  0.0000  0.4431  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       6.0322  0.0000  0.3897  0.0078       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.3582  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.3301  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.3015  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.2685  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  0.2273  0.0000       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.1433  0.0260       20.001
React[9]     220.0  -101.       0.614  0.397  1.383  4791.       5.7663  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -17.9       0.113  0.094  1.709  670.2       5.5337  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -40.0       0.233  0.264  1.451  1613.       3.9954  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -29.1       0.170  0.294  1.327  1293.       2.9862  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -39.0       0.212  0.593  0.844  3228.       1.9864  0.0000  0.0651  0.0000       20.003
React[14]    260.0  -67.5       0.459  0.853  1.675  3117.       1.5777  0.0000  0.0398  0.0000       20.006
React[15]    228.0  -9.72       0.039  0.780  0.116  3685.       0.7281  0.0000  0.0570  0.0000       20.004
React[16]    274.9  -27.8       0.192  0.943  0.657  2261.       0.7039  0.0000  0.0450  0.0000       20.005
React[17]    285.5  -15.7       0.105  0.990  0.346  4721.       0.3874  0.0000  0.0391  0.0000       20.005
React[18]    290.0  -22.3       0.146  0.995  0.486  4616.       0.2270  0.0000  0.0256  0.0068       20.006
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0255  0.0000       19.736
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0256  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0009                  0.0247       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:43 - Function time
Elapsed time: 0:00:05
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 269.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9615          0.4163  0.0626       1.5675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  0.4228  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.3683  0.0073       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9674  0.0000  0.3370  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.3101  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.9092  0.0000  0.2830  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.2517  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.2125  0.0000       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.1332  0.0242       20.001
React[9]     220.0  -102.       0.612  0.400  1.383  4791.       5.7566  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -18.0       0.113  0.095  1.709  670.2       5.5258  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -39.9       0.232  0.267  1.451  1613.       3.9905  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -29.0       0.169  0.300  1.327  1293.       2.9804  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -39.6       0.207  0.614  0.844  3228.       1.9785  0.0000  0.0691  0.0000       20.003
React[14]    269.7  -68.1       0.472  0.889  1.675  3117.       1.5650  0.0000  0.0370  0.0000       20.006
React[15]    228.0  -9.88       0.039  0.781  0.116  3685.       0.7268  0.0000  0.0536  0.0000       20.004
React[16]    274.9  -27.9       0.192  0.943  0.657  2261.       0.7019  0.0000  0.0426  0.0000       20.005
React[17]    285.5  -15.7       0.105  0.990  0.346  4721.       0.3864  0.0000  0.0372  0.0000       20.006
React[18]    290.0  -22.3       0.146  0.995  0.486  4616.       0.2265  0.0000  0.0244  0.0065       20.006
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0244  0.0000       19.722
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0245  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0009                  0.0236       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9304          0.4301  0.0646       1.5837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.4404  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.0193  0.0000  0.3850  0.0077       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  0.3529  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.3248  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.2961  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.2631  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.2219  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.1395  0.0254       20.001
React[9]     220.0  -101.       0.610  0.401  1.383  4791.       5.7515  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -17.9       0.113  0.096  1.709  670.2       5.5132  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -39.6       0.230  0.270  1.451  1613.       3.9751  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -29.5       0.165  0.304  1.327  1293.       2.9612  0.0000  0.0463  0.0000       20.005
React[13]    230.0  -40.2       0.225  0.671  0.844  3228.       1.9562  0.0000  0.0678  0.0000       20.003
React[14]    269.7  -68.5       0.472  0.889  1.675  3117.       1.5651  0.0000  0.0357  0.0000       20.006
React[15]    228.0  -9.85       0.039  0.781  0.116  3685.       0.7268  0.0000  0.0525  0.0000       20.004
